wrapping,0.037
baptizing,0.034
wrestling,0.026
fighting,0.024
bending,0.023
squatting,0.019
bowing,0.017
kissing,0.017
laughing,0.016
kneeling,0.015
packing,0.015
slapping,0.015
adult+male+speaking,0.015
hugging,0.014
adult+female+singing,0.013
adult+female+speaking,0.012
punching,0.012
officiating,0.012
giving,0.011
standing,0.011
tickling,0.010
praying,0.010
crouching,0.010
throwing,0.010
tattooing,0.009
crying,0.009
autographing,0.008
taping,0.008
boxing,0.008
playing+videogames,0.007
adult+male+singing,0.007
tying,0.007
handcuffing,0.007
unpacking,0.007
sitting,0.007
child+speaking,0.007
drinking,0.007
competing,0.006
bathing,0.006
blocking,0.005
discussing,0.005
inflating,0.005
spitting,0.005
painting,0.005
attacking,0.005
dressing,0.005
carving,0.005
cuddling,0.005
giggling,0.005
opening,0.005
putting,0.005
gambling,0.005
planting,0.005
crafting,0.005
stealing,0.005
hitting,0.004
sneezing,0.004
waxing,0.004
singing,0.004
reaching,0.004
coaching,0.004
playing+music,0.004
cracking,0.004
hammering,0.004
talking,0.004
stitching,0.004
lifting,0.004
turning,0.004
leaning,0.004
working,0.004
sawing,0.004
rubbing,0.004
camping,0.004
roaring,0.003
waking,0.003
starting,0.003
dancing,0.003
filming,0.003
stretching,0.003
asking,0.003
catching,0.003
marrying,0.003
assembling,0.003
teaching,0.003
kicking,0.003
stomping,0.003
packaging,0.003
placing,0.003
playing,0.003
signing,0.003
aiming,0.003
socializing,0.003
pulling,0.003
eating,0.003
performing,0.003
tripping,0.003
climbing,0.003
massaging,0.003
knocking,0.003
arresting,0.003
gripping,0.003
playing+sports,0.003
cooking,0.003
hiking,0.003
shooting,0.003
joining,0.003
pointing,0.002
coughing,0.002
sniffing,0.002
smiling,0.002
flicking,0.002
smoking,0.002
folding,0.002
smelling,0.002
drawing,0.002
picking,0.002
smashing,0.002
pitching,0.002
clipping,0.002
walking,0.002
repairing,0.002
shaving,0.002
injecting,0.002
telephoning,0.002
celebrating,0.002
biting,0.002
closing,0.002
pushing,0.002
rocking,0.002
poking,0.002
cramming,0.002
washing,0.002
burying,0.002
licking,0.002
crushing,0.002
sanding,0.002
instructing,0.002
rolling,0.002
snuggling,0.002
photographing,0.002
dipping,0.002
chewing,0.002
riding,0.002
sowing,0.002
rising,0.002
bouncing,0.002
rafting,0.002
preaching,0.002
rinsing,0.002
guarding,0.002
child+singing,0.002
sewing,0.002
slicing,0.002
pressing,0.002
cleaning,0.002
carrying,0.002
brushing,0.002
blowing,0.002
frowning,0.002
running,0.002
covering,0.002
fishing,0.001
raising,0.001
crawling,0.001
removing,0.001
falling,0.001
dining,0.001
reading,0.001
peeling,0.001
serving,0.001
snapping,0.001
digging,0.001
imitating,0.001
sleeping,0.001
shouting,0.001
grinning,0.001
sliding,0.001
shrugging,0.001
selling,0.001
shopping,0.001
dusting,0.001
studying,0.001
stacking,0.001
cutting,0.001
constructing,0.001
hunting,0.001
tearing,0.001
dropping,0.001
building,0.001
drying,0.001
playing+fun,0.001
knitting,0.001
drumming,0.001
jumping,0.001
stopping,0.001
howling,0.001
scratching,0.001
shaking,0.001
hitchhiking,0.001
flipping,0.001
buttoning,0.001
screwing,0.001
locking,0.001
resting,0.001
pouring,0.001
spinning,0.001
calling,0.001
paying,0.001
sketching,0.001
stroking,0.001
speaking,0.001
clapping,0.001
sprinting,0.001
burning,0.001
baking,0.001
dragging,0.001
spraying,0.001
chopping,0.001
colliding,0.001
rowing,0.001
tuning,0.001
gardening,0.001
slipping,0.001
twisting,0.001
hanging,0.001
queuing,0.001
measuring,0.001
balancing,0.001
loading,0.001
stirring,0.001
punting,0.001
dunking,0.001
raining,0.001
plunging,0.001
flooding,0.001
driving,0.001
breaking,0.001
yawning,0.001
clawing,0.001
draining,0.001
squinting,0.001
fencing,0.001
watering,0.001
filling,0.001
emptying,0.001
racing,0.001
destroying,0.001
wetting,0.001
writing,0.001
handwriting,0.001
scrubbing,0.001
cheering,0.001
swerving,0.001
interviewing,0.001
saluting,0.001
typing,0.001
feeding,0.001
applauding,0.001
mopping,0.001
crashing,0.001
manicuring,0.001
chasing,0.001
clinging,0.001
drilling,0.001
shoveling,0.001
exercising,0.001
sailing,0.001
whistling,0.001
combing,0.001
lecturing,0.001
weeding,0.001
juggling,0.001
bowling,0.001
drenching,0.001
steering,0.001
barbecuing,0.001
operating,0.001
protesting,0.001
unloading,0.001
clearing,0.001
plugging,0.001
buying,0.001
leaping,0.001
boating,0.001
submerging,0.001
swimming,0.000
splashing,0.000
ascending,0.000
welding,0.000
flowing,0.000
snowing,0.000
spilling,0.000
vacuuming,0.000
flying,0.000
grooming,0.000
trimming,0.000
swinging,0.000
winking,0.000
entering,0.000
floating,0.000
extinguishing,0.000
jogging,0.000
mowing,0.000
barking,0.000
frying,0.000
diving,0.000
waving,0.000
storming,0.000
launching,0.000
grilling,0.000
tapping,0.000
sprinkling,0.000
bicycling,0.000
descending,0.000
piloting,0.000
shredding,0.000
marching,0.000
skating,0.000
sweeping,0.000
cheerleading,0.000
towing,0.000
leaking,0.000
skiing,0.000
bulldozing,0.000
landing,0.000
fueling,0.000
surfing,0.000
exiting,0.000
erupting,0.000
boiling,0.000
pedaling,0.000
skipping,0.000
combusting,0.000
spreading,0.000
dripping,0.000
overflowing,0.000
parading,0.000
bubbling,0.000
boarding,0.000
