talking,0.069
adult+female+speaking,0.056
discussing,0.044
sitting,0.037
shopping,0.035
standing,0.032
smiling,0.023
pointing,0.023
asking,0.020
child+speaking,0.019
selling,0.019
teaching,0.016
buying,0.013
giving,0.013
working,0.012
adult+male+speaking,0.011
roaring,0.011
laughing,0.011
stealing,0.010
interviewing,0.010
hugging,0.010
starting,0.009
painting,0.009
baking,0.009
cuddling,0.008
socializing,0.008
coaching,0.008
child+singing,0.008
squinting,0.007
crafting,0.007
walking,0.007
grinning,0.006
paying,0.006
playing,0.006
adult+female+singing,0.006
poking,0.006
playing+videogames,0.006
queuing,0.006
imitating,0.005
winking,0.005
shrugging,0.005
singing,0.005
putting,0.005
officiating,0.005
smelling,0.005
opening,0.005
filming,0.005
instructing,0.005
cramming,0.005
slapping,0.004
speaking,0.004
sneezing,0.004
picking,0.004
dining,0.004
sniffing,0.004
joining,0.004
dressing,0.004
cooking,0.004
chewing,0.004
reading,0.004
lecturing,0.004
serving,0.004
snowing,0.004
stopping,0.004
giggling,0.003
dusting,0.003
coughing,0.003
hiking,0.003
stitching,0.003
leaning,0.003
photographing,0.003
eating,0.003
drawing,0.003
snuggling,0.003
turning,0.003
tattooing,0.003
guarding,0.003
reaching,0.003
packing,0.003
snapping,0.003
howling,0.003
shaking,0.003
closing,0.003
spraying,0.003
pressing,0.003
autographing,0.002
drinking,0.002
marrying,0.002
barking,0.002
spitting,0.002
crying,0.002
covering,0.002
whistling,0.002
drying,0.002
hanging,0.002
camping,0.002
entering,0.002
stacking,0.002
knocking,0.002
licking,0.002
kneeling,0.002
pouring,0.002
exiting,0.002
performing,0.002
rubbing,0.002
placing,0.002
clapping,0.002
rising,0.002
celebrating,0.002
applauding,0.002
knitting,0.002
bowing,0.002
throwing,0.002
frowning,0.002
packaging,0.002
signing,0.002
raising,0.002
carrying,0.002
combing,0.002
gambling,0.001
playing+fun,0.001
hunting,0.001
praying,0.001
saluting,0.001
rocking,0.001
mopping,0.001
tripping,0.001
waving,0.001
adult+male+singing,0.001
flicking,0.001
destroying,0.001
feeding,0.001
brushing,0.001
pulling,0.001
kissing,0.001
unpacking,0.001
resting,0.001
sliding,0.001
dragging,0.001
burying,0.001
cheering,0.001
yawning,0.001
massaging,0.001
studying,0.001
wrapping,0.001
plunging,0.001
falling,0.001
sketching,0.001
scratching,0.001
flying,0.001
bowling,0.001
pushing,0.001
peeling,0.001
aiming,0.001
storming,0.001
cracking,0.001
manicuring,0.001
dipping,0.001
sleeping,0.001
clipping,0.001
sanding,0.001
sewing,0.001
handcuffing,0.001
locking,0.001
boarding,0.001
swerving,0.001
flooding,0.001
clawing,0.001
typing,0.001
attacking,0.001
blowing,0.001
climbing,0.001
wetting,0.001
smoking,0.001
spinning,0.001
crushing,0.001
riding,0.001
gardening,0.001
telephoning,0.001
tuning,0.001
tapping,0.001
assembling,0.001
stomping,0.001
clearing,0.001
biting,0.001
taping,0.001
barbecuing,0.001
cleaning,0.001
competing,0.001
buttoning,0.001
folding,0.001
blocking,0.001
loading,0.001
fighting,0.001
measuring,0.001
arresting,0.001
raining,0.001
diving,0.001
flowing,0.001
burning,0.001
watering,0.001
inflating,0.001
chasing,0.001
hitchhiking,0.001
cutting,0.001
bubbling,0.001
frying,0.001
punting,0.001
hitting,0.001
operating,0.001
boxing,0.001
flipping,0.001
cheerleading,0.001
rolling,0.001
ascending,0.001
shouting,0.001
squatting,0.001
calling,0.001
plugging,0.001
driving,0.001
skiing,0.001
stirring,0.001
catching,0.001
repairing,0.001
preaching,0.001
waking,0.001
fueling,0.001
tying,0.001
grilling,0.001
carving,0.001
tickling,0.001
playing+music,0.001
washing,0.001
descending,0.001
lifting,0.001
vacuuming,0.001
slicing,0.001
sprinkling,0.001
stretching,0.001
piloting,0.001
dropping,0.001
injecting,0.001
swimming,0.001
fencing,0.001
planting,0.001
slipping,0.001
grooming,0.001
baptizing,0.001
steering,0.001
shooting,0.000
protesting,0.000
splashing,0.000
dripping,0.000
gripping,0.000
kicking,0.000
bending,0.000
playing+sports,0.000
stroking,0.000
writing,0.000
boating,0.000
tearing,0.000
clinging,0.000
sailing,0.000
spilling,0.000
marching,0.000
crouching,0.000
spreading,0.000
punching,0.000
emptying,0.000
sweeping,0.000
running,0.000
handwriting,0.000
drumming,0.000
shaving,0.000
removing,0.000
constructing,0.000
rinsing,0.000
smashing,0.000
sowing,0.000
drenching,0.000
fishing,0.000
crawling,0.000
colliding,0.000
twisting,0.000
submerging,0.000
balancing,0.000
wrestling,0.000
parading,0.000
landing,0.000
waxing,0.000
extinguishing,0.000
scrubbing,0.000
dancing,0.000
hammering,0.000
racing,0.000
draining,0.000
boiling,0.000
crashing,0.000
dunking,0.000
filling,0.000
chopping,0.000
mowing,0.000
leaking,0.000
juggling,0.000
bouncing,0.000
pitching,0.000
floating,0.000
screwing,0.000
launching,0.000
sawing,0.000
breaking,0.000
skipping,0.000
unloading,0.000
jumping,0.000
trimming,0.000
skating,0.000
building,0.000
combusting,0.000
digging,0.000
towing,0.000
bathing,0.000
rowing,0.000
bicycling,0.000
shredding,0.000
overflowing,0.000
drilling,0.000
bulldozing,0.000
shoveling,0.000
leaping,0.000
weeding,0.000
rafting,0.000
surfing,0.000
erupting,0.000
jogging,0.000
welding,0.000
swinging,0.000
sprinting,0.000
exercising,0.000
pedaling,0.000
