cooking,0.059
kneeling,0.027
slicing,0.026
inflating,0.025
working,0.022
baking,0.020
pressing,0.017
hammering,0.017
peeling,0.015
boiling,0.014
frying,0.013
injecting,0.013
stirring,0.012
telephoning,0.012
measuring,0.012
cutting,0.012
dusting,0.009
wrapping,0.009
cracking,0.009
carving,0.009
cleaning,0.008
chopping,0.008
stacking,0.008
chewing,0.008
crafting,0.007
smoking,0.007
putting,0.007
standing,0.007
sitting,0.007
child+speaking,0.007
placing,0.007
dipping,0.007
crushing,0.006
painting,0.006
drying,0.006
drinking,0.006
bending,0.006
aiming,0.006
praying,0.006
teaching,0.005
packaging,0.005
packing,0.005
mopping,0.005
pointing,0.005
rinsing,0.005
sawing,0.005
sanding,0.005
talking,0.005
pouring,0.005
pushing,0.005
playing+music,0.005
bowing,0.005
clipping,0.005
playing+videogames,0.004
spraying,0.004
reading,0.004
taping,0.004
massaging,0.004
sprinkling,0.004
adult+female+speaking,0.004
poking,0.004
brushing,0.004
flipping,0.004
lecturing,0.004
spitting,0.004
washing,0.004
adult+male+speaking,0.004
blowing,0.004
instructing,0.004
stitching,0.004
repairing,0.004
folding,0.004
opening,0.004
shooting,0.004
typing,0.004
handcuffing,0.003
whistling,0.003
guarding,0.003
knocking,0.003
covering,0.003
sliding,0.003
removing,0.003
dining,0.003
draining,0.003
filling,0.003
leaning,0.003
drilling,0.003
calling,0.003
studying,0.003
throwing,0.003
operating,0.003
serving,0.003
drawing,0.003
scrubbing,0.003
starting,0.003
stealing,0.003
grilling,0.003
eating,0.003
spilling,0.003
sewing,0.003
gripping,0.003
rubbing,0.003
crawling,0.003
vacuuming,0.003
squatting,0.003
constructing,0.003
sleeping,0.003
trimming,0.003
laughing,0.003
turning,0.003
spreading,0.003
unpacking,0.003
child+singing,0.003
flicking,0.003
closing,0.003
officiating,0.003
bathing,0.003
shaving,0.003
watering,0.002
shrugging,0.002
dressing,0.002
paying,0.002
selling,0.002
barbecuing,0.002
resting,0.002
coaching,0.002
leaking,0.002
destroying,0.002
dripping,0.002
hitting,0.002
asking,0.002
singing,0.002
emptying,0.002
rolling,0.002
filming,0.002
coughing,0.002
sniffing,0.002
smiling,0.002
blocking,0.002
adult+female+singing,0.002
stopping,0.002
discussing,0.002
dropping,0.002
screwing,0.002
smelling,0.002
scratching,0.002
assembling,0.002
giving,0.002
extinguishing,0.002
plugging,0.002
tying,0.002
smashing,0.002
sketching,0.002
pulling,0.002
locking,0.002
slapping,0.002
planting,0.002
snapping,0.002
bubbling,0.002
crouching,0.002
crying,0.002
biting,0.002
combing,0.002
combusting,0.002
flooding,0.002
tattooing,0.002
cramming,0.002
baptizing,0.002
tapping,0.002
squinting,0.002
lifting,0.002
colliding,0.002
building,0.002
picking,0.002
sowing,0.002
manicuring,0.002
tuning,0.002
writing,0.002
clearing,0.002
breaking,0.001
sweeping,0.001
erupting,0.001
drenching,0.001
catching,0.001
walking,0.001
playing,0.001
drumming,0.001
frowning,0.001
carrying,0.001
storming,0.001
handwriting,0.001
raining,0.001
imitating,0.001
tearing,0.001
punching,0.001
loading,0.001
feeding,0.001
waxing,0.001
winking,0.001
barking,0.001
shopping,0.001
submerging,0.001
arresting,0.001
shaking,0.001
wetting,0.001
licking,0.001
grinning,0.001
punting,0.001
raising,0.001
saluting,0.001
buttoning,0.001
shredding,0.001
fueling,0.001
knitting,0.001
adult+male+singing,0.001
photographing,0.001
burning,0.001
reaching,0.001
hugging,0.001
bowling,0.001
preaching,0.001
sneezing,0.001
swerving,0.001
camping,0.001
buying,0.001
stretching,0.001
tripping,0.001
gardening,0.001
stomping,0.001
dragging,0.001
interviewing,0.001
autographing,0.001
waking,0.001
socializing,0.001
burying,0.001
welding,0.001
crashing,0.001
plunging,0.001
spinning,0.001
howling,0.001
mowing,0.001
queuing,0.001
unloading,0.001
giggling,0.001
cuddling,0.001
bouncing,0.001
rising,0.001
twisting,0.001
hanging,0.001
clinging,0.001
fishing,0.001
launching,0.001
running,0.001
playing+fun,0.001
performing,0.001
speaking,0.001
kicking,0.001
towing,0.001
signing,0.001
entering,0.001
slipping,0.001
overflowing,0.001
roaring,0.001
grooming,0.001
hunting,0.001
weeding,0.001
flowing,0.001
gambling,0.001
falling,0.001
pitching,0.001
kissing,0.001
floating,0.001
attacking,0.001
digging,0.001
snuggling,0.001
marrying,0.001
stroking,0.001
rocking,0.001
shouting,0.001
fencing,0.001
yawning,0.001
waving,0.001
boating,0.001
piloting,0.001
bulldozing,0.001
clawing,0.001
fighting,0.000
exiting,0.000
shoveling,0.000
joining,0.000
balancing,0.000
flying,0.000
hitchhiking,0.000
playing+sports,0.000
jumping,0.000
rowing,0.000
splashing,0.000
boxing,0.000
competing,0.000
steering,0.000
driving,0.000
landing,0.000
sailing,0.000
diving,0.000
hiking,0.000
bicycling,0.000
dunking,0.000
chasing,0.000
juggling,0.000
clapping,0.000
riding,0.000
celebrating,0.000
swimming,0.000
ascending,0.000
tickling,0.000
wrestling,0.000
protesting,0.000
boarding,0.000
exercising,0.000
applauding,0.000
snowing,0.000
sprinting,0.000
dancing,0.000
swinging,0.000
marching,0.000
descending,0.000
leaping,0.000
climbing,0.000
jogging,0.000
skipping,0.000
pedaling,0.000
rafting,0.000
parading,0.000
cheering,0.000
skating,0.000
racing,0.000
skiing,0.000
surfing,0.000
cheerleading,0.000
