driving,0.228
riding,0.077
steering,0.056
closing,0.045
opening,0.042
talking,0.025
piloting,0.021
exiting,0.021
starting,0.020
hitchhiking,0.020
stopping,0.019
adult+male+speaking,0.015
sitting,0.011
raining,0.009
swerving,0.008
asking,0.008
locking,0.008
crashing,0.007
stealing,0.007
arresting,0.006
discussing,0.006
gripping,0.006
entering,0.006
filming,0.006
turning,0.006
towing,0.006
fueling,0.005
giving,0.005
guarding,0.005
pointing,0.005
walking,0.005
adult+female+speaking,0.005
flying,0.005
snapping,0.005
standing,0.004
roaring,0.004
playing+videogames,0.004
carrying,0.004
waving,0.004
loading,0.004
handcuffing,0.004
boarding,0.003
squinting,0.003
laughing,0.003
smiling,0.003
calling,0.003
storming,0.003
removing,0.003
snowing,0.003
leaning,0.003
aiming,0.003
destroying,0.003
dropping,0.003
boating,0.002
queuing,0.002
rising,0.002
colliding,0.002
unpacking,0.002
shooting,0.002
crushing,0.002
socializing,0.002
reading,0.002
operating,0.002
reaching,0.002
winking,0.002
photographing,0.002
cramming,0.002
poking,0.002
cracking,0.002
attacking,0.002
spitting,0.002
rocking,0.002
hugging,0.002
pushing,0.002
chasing,0.002
adult+male+singing,0.002
hunting,0.002
knocking,0.002
slapping,0.002
falling,0.002
packing,0.002
tuning,0.002
landing,0.002
wetting,0.002
joining,0.002
sleeping,0.002
crying,0.002
dragging,0.002
camping,0.002
cleaning,0.002
sailing,0.001
pressing,0.001
bulldozing,0.001
speaking,0.001
clearing,0.001
working,0.001
dusting,0.001
saluting,0.001
singing,0.001
smoking,0.001
hanging,0.001
shaking,0.001
hitting,0.001
washing,0.001
sneezing,0.001
telephoning,0.001
interviewing,0.001
tearing,0.001
kissing,0.001
breaking,0.001
plugging,0.001
flooding,0.001
tripping,0.001
unloading,0.001
putting,0.001
emptying,0.001
resting,0.001
shrugging,0.001
adult+female+singing,0.001
sliding,0.001
drenching,0.001
grinning,0.001
pulling,0.001
bowing,0.001
smelling,0.001
mowing,0.001
child+speaking,0.001
paying,0.001
drinking,0.001
frowning,0.001
clipping,0.001
fishing,0.001
playing,0.001
inflating,0.001
waking,0.001
clawing,0.001
serving,0.001
instructing,0.001
smashing,0.001
burying,0.001
teaching,0.001
hiking,0.001
racing,0.001
rolling,0.001
floating,0.001
coaching,0.001
buying,0.001
launching,0.001
flowing,0.001
shopping,0.001
descending,0.001
slipping,0.001
whistling,0.001
dressing,0.001
ascending,0.001
spinning,0.001
fighting,0.001
giggling,0.001
licking,0.001
catching,0.001
diving,0.001
eating,0.001
sniffing,0.001
selling,0.001
stomping,0.001
biting,0.001
cuddling,0.001
blocking,0.001
shouting,0.001
submerging,0.001
flipping,0.001
rowing,0.001
performing,0.001
placing,0.001
watering,0.001
coughing,0.001
lifting,0.001
marrying,0.001
running,0.001
barking,0.001
bicycling,0.001
picking,0.001
raising,0.001
flicking,0.001
filling,0.001
playing+fun,0.001
tattooing,0.001
throwing,0.001
covering,0.001
imitating,0.001
combing,0.001
chewing,0.001
packaging,0.001
bouncing,0.001
blowing,0.001
feeding,0.001
kicking,0.000
yawning,0.000
jumping,0.000
buttoning,0.000
lecturing,0.000
autographing,0.000
surfing,0.000
pouring,0.000
rafting,0.000
taping,0.000
punching,0.000
tickling,0.000
drying,0.000
peeling,0.000
signing,0.000
vacuuming,0.000
applauding,0.000
howling,0.000
cutting,0.000
twisting,0.000
rinsing,0.000
assembling,0.000
draining,0.000
rubbing,0.000
scratching,0.000
plunging,0.000
clinging,0.000
punting,0.000
splashing,0.000
swimming,0.000
folding,0.000
playing+music,0.000
clapping,0.000
extinguishing,0.000
hammering,0.000
jogging,0.000
kneeling,0.000
wrapping,0.000
snuggling,0.000
burning,0.000
digging,0.000
cooking,0.000
preaching,0.000
spilling,0.000
skiing,0.000
studying,0.000
typing,0.000
screwing,0.000
squatting,0.000
leaking,0.000
weeding,0.000
bending,0.000
crawling,0.000
child+singing,0.000
protesting,0.000
stroking,0.000
grooming,0.000
writing,0.000
overflowing,0.000
dining,0.000
cheering,0.000
tapping,0.000
shredding,0.000
sprinting,0.000
dripping,0.000
combusting,0.000
repairing,0.000
celebrating,0.000
massaging,0.000
fencing,0.000
slicing,0.000
waxing,0.000
balancing,0.000
praying,0.000
dipping,0.000
baking,0.000
gardening,0.000
planting,0.000
climbing,0.000
officiating,0.000
frying,0.000
measuring,0.000
shaving,0.000
shoveling,0.000
pedaling,0.000
gambling,0.000
sowing,0.000
mopping,0.000
building,0.000
spraying,0.000
bubbling,0.000
marching,0.000
injecting,0.000
swinging,0.000
scrubbing,0.000
dancing,0.000
leaping,0.000
boiling,0.000
stitching,0.000
drumming,0.000
competing,0.000
sweeping,0.000
tying,0.000
playing+sports,0.000
crouching,0.000
boxing,0.000
brushing,0.000
drawing,0.000
sanding,0.000
painting,0.000
skating,0.000
sawing,0.000
dunking,0.000
crafting,0.000
bowling,0.000
handwriting,0.000
stirring,0.000
sewing,0.000
stacking,0.000
exercising,0.000
grilling,0.000
spreading,0.000
trimming,0.000
parading,0.000
stretching,0.000
drilling,0.000
baptizing,0.000
chopping,0.000
juggling,0.000
barbecuing,0.000
sprinkling,0.000
bathing,0.000
erupting,0.000
skipping,0.000
pitching,0.000
constructing,0.000
carving,0.000
knitting,0.000
manicuring,0.000
welding,0.000
wrestling,0.000
cheerleading,0.000
sketching,0.000
