cleaning,0.099
removing,0.048
painting,0.041
shoveling,0.034
spraying,0.033
working,0.032
washing,0.028
sanding,0.025
unloading,0.025
building,0.025
dusting,0.024
baking,0.021
cooking,0.015
loading,0.014
mopping,0.012
scrubbing,0.011
repairing,0.011
sweeping,0.010
drying,0.010
spreading,0.008
constructing,0.007
standing,0.007
hammering,0.007
covering,0.007
packing,0.006
walking,0.006
clearing,0.006
stealing,0.006
sawing,0.006
cutting,0.006
putting,0.006
fueling,0.005
placing,0.005
flooding,0.005
rinsing,0.005
throwing,0.005
storming,0.005
emptying,0.005
starting,0.005
packaging,0.004
digging,0.004
slicing,0.004
towing,0.004
grilling,0.004
crushing,0.004
assembling,0.004
filling,0.004
laughing,0.004
turning,0.004
rubbing,0.004
barbecuing,0.004
inflating,0.004
lifting,0.004
closing,0.004
unpacking,0.004
knocking,0.004
slapping,0.004
spitting,0.004
opening,0.003
adult+male+speaking,0.003
talking,0.003
stacking,0.003
vacuuming,0.003
sowing,0.003
dipping,0.003
draining,0.003
pouring,0.003
blowing,0.003
folding,0.003
extinguishing,0.003
smashing,0.003
spilling,0.003
fencing,0.003
falling,0.003
barking,0.003
breaking,0.003
raining,0.003
brushing,0.003
pulling,0.003
peeling,0.003
destroying,0.003
coughing,0.003
shredding,0.003
snowing,0.003
pressing,0.002
cracking,0.002
carving,0.002
taping,0.002
sliding,0.002
dropping,0.002
sneezing,0.002
boating,0.002
plugging,0.002
wetting,0.002
leaking,0.002
pushing,0.002
flipping,0.002
gardening,0.002
stopping,0.002
catching,0.002
slipping,0.002
flicking,0.002
watering,0.002
bending,0.002
burying,0.002
crashing,0.002
climbing,0.002
running,0.002
arresting,0.002
frying,0.002
crafting,0.002
child+speaking,0.002
flying,0.002
chopping,0.002
imitating,0.002
stomping,0.002
guarding,0.002
rocking,0.002
exiting,0.002
handcuffing,0.002
mowing,0.002
plunging,0.002
fishing,0.002
planting,0.002
attacking,0.002
sitting,0.001
carrying,0.001
selling,0.001
leaning,0.001
shooting,0.001
bathing,0.001
sniffing,0.001
waxing,0.001
rolling,0.001
stirring,0.001
trimming,0.001
bowing,0.001
camping,0.001
floating,0.001
drawing,0.001
roaring,0.001
punching,0.001
bulldozing,0.001
playing,0.001
raising,0.001
locking,0.001
flowing,0.001
reaching,0.001
rising,0.001
driving,0.001
steering,0.001
sprinkling,0.001
poking,0.001
feeding,0.001
aiming,0.001
screwing,0.001
measuring,0.001
smelling,0.001
pointing,0.001
splashing,0.001
weeding,0.001
entering,0.001
drenching,0.001
bubbling,0.001
clipping,0.001
adult+female+speaking,0.001
filming,0.001
combusting,0.001
squatting,0.001
snapping,0.001
jumping,0.001
eating,0.001
shopping,0.001
colliding,0.001
balancing,0.001
massaging,0.001
smoking,0.001
shaving,0.001
hitting,0.001
stretching,0.001
tripping,0.001
boarding,0.001
skating,0.001
boiling,0.001
drilling,0.001
squinting,0.001
asking,0.001
whistling,0.001
discussing,0.001
kneeling,0.001
shrugging,0.001
operating,0.001
waving,0.001
overflowing,0.001
preaching,0.001
hitchhiking,0.001
crawling,0.001
blocking,0.001
kicking,0.001
tearing,0.001
shaking,0.001
gripping,0.001
boxing,0.001
leaping,0.001
jogging,0.001
dragging,0.001
howling,0.001
playing+videogames,0.001
welding,0.001
crying,0.001
dripping,0.001
burning,0.001
hanging,0.001
serving,0.001
bouncing,0.001
dressing,0.001
hugging,0.001
landing,0.001
chasing,0.001
spinning,0.001
teaching,0.001
launching,0.001
playing+music,0.001
wrapping,0.001
giving,0.001
diving,0.001
swimming,0.001
drinking,0.001
telephoning,0.001
adult+female+singing,0.001
adult+male+singing,0.001
smiling,0.001
riding,0.001
submerging,0.001
sailing,0.001
rowing,0.001
scratching,0.001
waking,0.001
biting,0.001
twisting,0.001
fighting,0.001
hiking,0.001
cramming,0.001
licking,0.001
shouting,0.001
pitching,0.001
ascending,0.001
dunking,0.001
drumming,0.000
erupting,0.000
chewing,0.000
bicycling,0.000
injecting,0.000
tuning,0.000
bowling,0.000
clinging,0.000
photographing,0.000
dancing,0.000
grinning,0.000
playing+fun,0.000
piloting,0.000
dining,0.000
kissing,0.000
hunting,0.000
crouching,0.000
autographing,0.000
tattooing,0.000
singing,0.000
giggling,0.000
picking,0.000
descending,0.000
saluting,0.000
combing,0.000
calling,0.000
baptizing,0.000
skipping,0.000
lecturing,0.000
socializing,0.000
sleeping,0.000
performing,0.000
queuing,0.000
instructing,0.000
tying,0.000
sketching,0.000
protesting,0.000
paying,0.000
stitching,0.000
coaching,0.000
buying,0.000
tickling,0.000
surfing,0.000
frowning,0.000
juggling,0.000
punting,0.000
skiing,0.000
praying,0.000
winking,0.000
joining,0.000
cuddling,0.000
child+singing,0.000
swerving,0.000
resting,0.000
speaking,0.000
typing,0.000
swinging,0.000
yawning,0.000
clawing,0.000
reading,0.000
buttoning,0.000
interviewing,0.000
sprinting,0.000
exercising,0.000
celebrating,0.000
playing+sports,0.000
studying,0.000
writing,0.000
clapping,0.000
manicuring,0.000
sewing,0.000
wrestling,0.000
officiating,0.000
marrying,0.000
applauding,0.000
grooming,0.000
signing,0.000
snuggling,0.000
stroking,0.000
rafting,0.000
competing,0.000
cheering,0.000
racing,0.000
tapping,0.000
pedaling,0.000
handwriting,0.000
knitting,0.000
parading,0.000
marching,0.000
gambling,0.000
cheerleading,0.000
