adult+male+speaking,0.040
talking,0.038
working,0.036
pointing,0.034
standing,0.025
laughing,0.024
cooking,0.018
discussing,0.017
baking,0.013
knocking,0.012
interviewing,0.011
playing+videogames,0.011
asking,0.011
starting,0.011
guarding,0.010
blocking,0.009
removing,0.009
lecturing,0.009
aiming,0.007
destroying,0.007
turning,0.007
putting,0.007
sitting,0.007
stealing,0.007
storming,0.007
stopping,0.007
arresting,0.007
dropping,0.007
throwing,0.006
packaging,0.006
punching,0.006
cracking,0.006
smiling,0.006
flooding,0.006
spitting,0.006
loading,0.006
reaching,0.006
placing,0.006
snowing,0.006
imitating,0.005
fighting,0.005
squinting,0.005
dusting,0.005
slapping,0.005
boxing,0.005
hammering,0.005
measuring,0.005
coughing,0.005
crushing,0.005
shooting,0.005
filming,0.005
stacking,0.004
smashing,0.004
giving,0.004
selling,0.004
sneezing,0.004
pressing,0.004
flicking,0.004
walking,0.004
coaching,0.004
poking,0.004
cleaning,0.004
grinning,0.004
hitting,0.004
flipping,0.004
locking,0.004
barking,0.004
building,0.004
clearing,0.004
teaching,0.004
handcuffing,0.004
snapping,0.004
attacking,0.004
exiting,0.004
packing,0.003
hugging,0.003
sanding,0.003
closing,0.003
drinking,0.003
sliding,0.003
autographing,0.003
opening,0.003
slicing,0.003
breaking,0.003
socializing,0.003
photographing,0.003
frying,0.003
plugging,0.003
shoveling,0.003
taping,0.003
paying,0.003
steering,0.003
pushing,0.003
speaking,0.003
covering,0.003
giggling,0.003
drying,0.003
playing,0.003
leaning,0.003
shouting,0.003
entering,0.003
adult+female+speaking,0.003
falling,0.003
signing,0.003
constructing,0.003
unloading,0.003
repairing,0.003
shaking,0.003
fueling,0.003
reading,0.003
grilling,0.003
cutting,0.003
instructing,0.003
rising,0.002
frowning,0.002
whistling,0.002
colliding,0.002
mopping,0.002
fencing,0.002
pouring,0.002
unpacking,0.002
eating,0.002
catching,0.002
running,0.002
waving,0.002
cramming,0.002
telephoning,0.002
gripping,0.002
shrugging,0.002
child+speaking,0.002
carrying,0.002
serving,0.002
draining,0.002
shredding,0.002
calling,0.002
crying,0.002
preaching,0.002
painting,0.002
smoking,0.002
barbecuing,0.002
carving,0.002
operating,0.002
chewing,0.002
sawing,0.002
roaring,0.002
filling,0.002
driving,0.002
emptying,0.002
drilling,0.002
slipping,0.002
crashing,0.002
assembling,0.002
towing,0.002
crafting,0.002
raising,0.002
smelling,0.002
raining,0.002
sniffing,0.002
saluting,0.002
winking,0.002
bowling,0.002
burying,0.002
tripping,0.002
adult+male+singing,0.002
howling,0.002
washing,0.002
hunting,0.002
stirring,0.002
injecting,0.002
lifting,0.002
kneeling,0.002
rubbing,0.002
officiating,0.002
shopping,0.002
inflating,0.002
dressing,0.002
rocking,0.002
dining,0.002
peeling,0.002
boiling,0.002
digging,0.002
yawning,0.002
protesting,0.002
blowing,0.001
queuing,0.001
combusting,0.001
kicking,0.001
leaking,0.001
hitchhiking,0.001
licking,0.001
boarding,0.001
spilling,0.001
resting,0.001
clipping,0.001
rolling,0.001
bowing,0.001
plunging,0.001
spraying,0.001
waking,0.001
tearing,0.001
biting,0.001
bulldozing,0.001
singing,0.001
playing+sports,0.001
chopping,0.001
cuddling,0.001
dipping,0.001
extinguishing,0.001
swerving,0.001
stomping,0.001
balancing,0.001
tattooing,0.001
screwing,0.001
dunking,0.001
drawing,0.001
pulling,0.001
stretching,0.001
sleeping,0.001
typing,0.001
spreading,0.001
burning,0.001
scrubbing,0.001
pitching,0.001
studying,0.001
wetting,0.001
playing+fun,0.001
spinning,0.001
bubbling,0.001
snuggling,0.001
watering,0.001
wrapping,0.001
vacuuming,0.001
writing,0.001
buying,0.001
brushing,0.001
scratching,0.001
joining,0.001
drenching,0.001
kissing,0.001
punting,0.001
sweeping,0.001
buttoning,0.001
tuning,0.001
dragging,0.001
trimming,0.001
hiking,0.001
jogging,0.001
praying,0.001
flowing,0.001
celebrating,0.001
handwriting,0.001
chasing,0.001
sketching,0.001
applauding,0.001
submerging,0.001
fishing,0.001
rinsing,0.001
tying,0.001
sprinkling,0.001
rowing,0.001
feeding,0.001
camping,0.001
adult+female+singing,0.001
climbing,0.001
clapping,0.001
bending,0.001
playing+music,0.001
squatting,0.001
competing,0.001
ascending,0.001
wrestling,0.001
bouncing,0.001
shaving,0.001
welding,0.001
piloting,0.001
hanging,0.001
erupting,0.001
riding,0.001
diving,0.001
baptizing,0.001
performing,0.001
sowing,0.001
skiing,0.001
dripping,0.001
crawling,0.001
landing,0.001
boating,0.001
gambling,0.001
cheering,0.001
child+singing,0.001
twisting,0.001
picking,0.001
launching,0.001
juggling,0.001
gardening,0.001
exercising,0.001
mowing,0.001
floating,0.001
bathing,0.001
overflowing,0.001
sprinting,0.001
clinging,0.000
leaping,0.000
combing,0.000
swimming,0.000
jumping,0.000
descending,0.000
tickling,0.000
folding,0.000
splashing,0.000
clawing,0.000
crouching,0.000
tapping,0.000
bicycling,0.000
flying,0.000
planting,0.000
racing,0.000
drumming,0.000
massaging,0.000
grooming,0.000
waxing,0.000
skating,0.000
stroking,0.000
stitching,0.000
marrying,0.000
sailing,0.000
marching,0.000
manicuring,0.000
sewing,0.000
knitting,0.000
dancing,0.000
swinging,0.000
skipping,0.000
weeding,0.000
parading,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
