opening,0.194
closing,0.131
entering,0.050
fencing,0.040
exiting,0.033
running,0.029
fighting,0.023
walking,0.022
punching,0.022
blocking,0.020
boxing,0.015
kicking,0.012
standing,0.012
stealing,0.011
attacking,0.011
guarding,0.010
cleaning,0.010
knocking,0.009
jogging,0.008
shopping,0.007
playing+videogames,0.007
skipping,0.007
building,0.006
barking,0.006
adult+male+speaking,0.006
dusting,0.006
throwing,0.006
bouncing,0.006
smashing,0.006
hitting,0.005
balancing,0.004
wrapping,0.004
leaping,0.004
turning,0.004
pushing,0.004
locking,0.004
shouting,0.004
mopping,0.004
laughing,0.004
jumping,0.004
stopping,0.004
hanging,0.003
chasing,0.003
shaking,0.003
socializing,0.003
hugging,0.003
juggling,0.003
sweeping,0.003
reaching,0.003
selling,0.003
giving,0.003
discussing,0.003
flipping,0.003
carrying,0.003
aiming,0.003
packaging,0.003
leaning,0.003
stretching,0.002
slapping,0.002
arresting,0.002
dunking,0.002
working,0.002
dancing,0.002
rocking,0.002
removing,0.002
swinging,0.002
waving,0.002
catching,0.002
spinning,0.002
stomping,0.002
buying,0.002
stacking,0.002
breaking,0.002
shooting,0.002
hammering,0.002
preaching,0.002
imitating,0.002
exercising,0.002
sliding,0.002
pointing,0.002
calling,0.002
squatting,0.002
unpacking,0.002
colliding,0.002
talking,0.002
clearing,0.002
celebrating,0.002
bowing,0.002
blowing,0.002
rising,0.002
tripping,0.001
falling,0.001
paying,0.001
vacuuming,0.001
sprinting,0.001
painting,0.001
loading,0.001
joining,0.001
snapping,0.001
dropping,0.001
speaking,0.001
sitting,0.001
raising,0.001
handcuffing,0.001
playing+fun,0.001
placing,0.001
filming,0.001
packing,0.001
gardening,0.001
playing,0.001
grinning,0.001
kneeling,0.001
constructing,0.001
howling,0.001
serving,0.001
taping,0.001
playing+sports,0.001
drying,0.001
destroying,0.001
telephoning,0.001
measuring,0.001
photographing,0.001
whistling,0.001
assembling,0.001
interviewing,0.001
scrubbing,0.001
crafting,0.001
starting,0.001
dressing,0.001
gripping,0.001
flicking,0.001
pulling,0.001
asking,0.001
raining,0.001
crouching,0.001
protesting,0.001
reading,0.001
smiling,0.001
clapping,0.001
pitching,0.001
unloading,0.001
bending,0.001
crushing,0.001
trimming,0.001
skating,0.001
cramming,0.001
sneezing,0.001
lecturing,0.001
mowing,0.001
tearing,0.001
washing,0.001
riding,0.001
sniffing,0.001
putting,0.001
performing,0.001
slipping,0.001
drinking,0.001
operating,0.001
fueling,0.001
child+speaking,0.001
giggling,0.001
plugging,0.001
squinting,0.001
twisting,0.001
playing+music,0.001
crashing,0.001
diving,0.001
spitting,0.001
competing,0.001
marching,0.001
drenching,0.001
pressing,0.001
spraying,0.001
cooking,0.001
hitchhiking,0.001
lifting,0.001
adult+female+speaking,0.001
drumming,0.001
officiating,0.001
clipping,0.001
rubbing,0.001
cheerleading,0.000
swerving,0.000
cheering,0.000
climbing,0.000
poking,0.000
instructing,0.000
watering,0.000
snuggling,0.000
singing,0.000
coughing,0.000
tying,0.000
adult+male+singing,0.000
wrestling,0.000
frowning,0.000
queuing,0.000
coaching,0.000
typing,0.000
resting,0.000
folding,0.000
steering,0.000
driving,0.000
flooding,0.000
picking,0.000
slicing,0.000
grooming,0.000
repairing,0.000
smelling,0.000
bowling,0.000
brushing,0.000
buttoning,0.000
applauding,0.000
kissing,0.000
flying,0.000
rinsing,0.000
roaring,0.000
cracking,0.000
sanding,0.000
feeding,0.000
dining,0.000
shrugging,0.000
rolling,0.000
shaving,0.000
parading,0.000
boarding,0.000
emptying,0.000
baking,0.000
waking,0.000
planting,0.000
adult+female+singing,0.000
hunting,0.000
injecting,0.000
signing,0.000
punting,0.000
stroking,0.000
clawing,0.000
winking,0.000
sketching,0.000
scratching,0.000
covering,0.000
shoveling,0.000
tickling,0.000
sleeping,0.000
combing,0.000
teaching,0.000
drawing,0.000
clinging,0.000
cuddling,0.000
inflating,0.000
autographing,0.000
bicycling,0.000
screwing,0.000
carving,0.000
tapping,0.000
hiking,0.000
pedaling,0.000
stirring,0.000
saluting,0.000
praying,0.000
bathing,0.000
splashing,0.000
swimming,0.000
combusting,0.000
extinguishing,0.000
crying,0.000
plunging,0.000
crawling,0.000
smoking,0.000
bulldozing,0.000
burying,0.000
storming,0.000
chopping,0.000
baptizing,0.000
ascending,0.000
filling,0.000
child+singing,0.000
marrying,0.000
descending,0.000
eating,0.000
tuning,0.000
spreading,0.000
wetting,0.000
floating,0.000
digging,0.000
racing,0.000
knitting,0.000
draining,0.000
spilling,0.000
studying,0.000
overflowing,0.000
biting,0.000
licking,0.000
rowing,0.000
launching,0.000
burning,0.000
flowing,0.000
grilling,0.000
gambling,0.000
dipping,0.000
shredding,0.000
chewing,0.000
submerging,0.000
welding,0.000
drilling,0.000
leaking,0.000
dripping,0.000
barbecuing,0.000
handwriting,0.000
dragging,0.000
cutting,0.000
writing,0.000
landing,0.000
peeling,0.000
yawning,0.000
towing,0.000
sowing,0.000
sawing,0.000
weeding,0.000
pouring,0.000
sprinkling,0.000
massaging,0.000
tattooing,0.000
bubbling,0.000
snowing,0.000
waxing,0.000
manicuring,0.000
sewing,0.000
frying,0.000
camping,0.000
erupting,0.000
sailing,0.000
fishing,0.000
piloting,0.000
stitching,0.000
surfing,0.000
boiling,0.000
boating,0.000
skiing,0.000
rafting,0.000
