walking,0.241
exiting,0.071
stealing,0.034
standing,0.032
carrying,0.022
guarding,0.022
hitchhiking,0.021
raining,0.021
asking,0.020
skipping,0.015
towing,0.015
dancing,0.014
closing,0.014
stopping,0.013
filming,0.012
opening,0.012
running,0.012
balancing,0.011
entering,0.010
adult+female+speaking,0.009
jogging,0.009
turning,0.009
arresting,0.008
starting,0.008
stomping,0.008
shopping,0.007
calling,0.007
hugging,0.006
pushing,0.006
photographing,0.005
drenching,0.005
socializing,0.005
leaning,0.005
talking,0.004
adult+male+speaking,0.004
loading,0.004
performing,0.004
pulling,0.004
preaching,0.004
handcuffing,0.004
slipping,0.004
riding,0.004
tripping,0.004
sitting,0.004
discussing,0.004
joining,0.004
driving,0.003
locking,0.003
waving,0.003
laughing,0.003
kicking,0.003
queuing,0.003
chasing,0.003
selling,0.003
attacking,0.003
lifting,0.003
sprinting,0.003
inflating,0.003
dragging,0.003
spinning,0.003
interviewing,0.003
jumping,0.003
spitting,0.003
buying,0.003
wetting,0.003
boarding,0.002
telephoning,0.002
smiling,0.002
rocking,0.002
washing,0.002
smoking,0.002
kissing,0.002
tapping,0.002
giving,0.002
skating,0.002
parading,0.002
whistling,0.002
sliding,0.002
snapping,0.002
knocking,0.002
sniffing,0.002
unloading,0.002
swerving,0.002
pointing,0.002
crushing,0.002
imitating,0.002
singing,0.002
throwing,0.002
fueling,0.002
adult+female+singing,0.002
protesting,0.002
cramming,0.002
adult+male+singing,0.002
marrying,0.002
rising,0.002
falling,0.002
reaching,0.002
barking,0.001
smelling,0.001
smashing,0.001
saluting,0.001
hiking,0.001
storming,0.001
juggling,0.001
sweeping,0.001
fencing,0.001
marching,0.001
destroying,0.001
cleaning,0.001
child+speaking,0.001
blowing,0.001
squinting,0.001
hunting,0.001
roaring,0.001
splashing,0.001
biting,0.001
crashing,0.001
hanging,0.001
speaking,0.001
working,0.001
grinning,0.001
blocking,0.001
twisting,0.001
instructing,0.001
squatting,0.001
teaching,0.001
shrugging,0.001
dressing,0.001
fighting,0.001
playing+fun,0.001
reading,0.001
diving,0.001
tuning,0.001
slapping,0.001
shouting,0.001
punching,0.001
gripping,0.001
playing+videogames,0.001
mopping,0.001
operating,0.001
flowing,0.001
dropping,0.001
flooding,0.001
raising,0.001
dusting,0.001
rolling,0.001
aiming,0.001
submerging,0.001
breaking,0.001
removing,0.001
lecturing,0.001
plunging,0.001
leaping,0.001
winking,0.001
catching,0.001
paying,0.001
bouncing,0.001
celebrating,0.001
camping,0.001
stretching,0.001
poking,0.001
emptying,0.001
feeding,0.001
plugging,0.001
resting,0.001
colliding,0.001
dunking,0.001
steering,0.001
bowing,0.001
sailing,0.001
applauding,0.001
extinguishing,0.001
drinking,0.001
crying,0.001
bulldozing,0.001
flying,0.001
bathing,0.001
shaking,0.001
clinging,0.001
serving,0.001
exercising,0.001
sneezing,0.001
bicycling,0.001
shooting,0.001
swimming,0.001
tearing,0.001
crawling,0.001
rinsing,0.001
dripping,0.001
mowing,0.001
flipping,0.001
grooming,0.001
playing,0.001
descending,0.000
cracking,0.000
praying,0.000
flicking,0.000
floating,0.000
boxing,0.000
clapping,0.000
pressing,0.000
howling,0.000
giggling,0.000
drying,0.000
coughing,0.000
eating,0.000
pouring,0.000
launching,0.000
officiating,0.000
frowning,0.000
cuddling,0.000
ascending,0.000
snowing,0.000
climbing,0.000
clipping,0.000
taping,0.000
bending,0.000
spilling,0.000
playing+music,0.000
spraying,0.000
picking,0.000
burning,0.000
landing,0.000
coaching,0.000
wrapping,0.000
painting,0.000
piloting,0.000
overflowing,0.000
licking,0.000
watering,0.000
child+singing,0.000
drilling,0.000
buttoning,0.000
hitting,0.000
leaking,0.000
filling,0.000
competing,0.000
boating,0.000
chewing,0.000
cheering,0.000
folding,0.000
draining,0.000
pedaling,0.000
building,0.000
clearing,0.000
vacuuming,0.000
typing,0.000
stacking,0.000
bubbling,0.000
racing,0.000
brushing,0.000
writing,0.000
unpacking,0.000
scrubbing,0.000
combusting,0.000
clawing,0.000
spreading,0.000
putting,0.000
autographing,0.000
fishing,0.000
crouching,0.000
screwing,0.000
surfing,0.000
packaging,0.000
combing,0.000
drumming,0.000
sleeping,0.000
snuggling,0.000
kneeling,0.000
bowling,0.000
dining,0.000
assembling,0.000
punting,0.000
shaving,0.000
covering,0.000
baptizing,0.000
burying,0.000
barbecuing,0.000
playing+sports,0.000
rubbing,0.000
peeling,0.000
placing,0.000
yawning,0.000
measuring,0.000
injecting,0.000
wrestling,0.000
packing,0.000
hammering,0.000
cutting,0.000
drawing,0.000
scratching,0.000
cooking,0.000
grilling,0.000
handwriting,0.000
studying,0.000
dipping,0.000
gardening,0.000
swinging,0.000
tattooing,0.000
signing,0.000
cheerleading,0.000
pitching,0.000
sprinkling,0.000
planting,0.000
rowing,0.000
shredding,0.000
waking,0.000
sewing,0.000
crafting,0.000
repairing,0.000
tying,0.000
weeding,0.000
knitting,0.000
shoveling,0.000
trimming,0.000
erupting,0.000
slicing,0.000
manicuring,0.000
stitching,0.000
sanding,0.000
sowing,0.000
skiing,0.000
massaging,0.000
boiling,0.000
sketching,0.000
chopping,0.000
waxing,0.000
sawing,0.000
stroking,0.000
digging,0.000
constructing,0.000
carving,0.000
tickling,0.000
baking,0.000
stirring,0.000
frying,0.000
welding,0.000
gambling,0.000
rafting,0.000
