fencing,0.040
stomping,0.038
climbing,0.033
kicking,0.027
walking,0.024
tying,0.019
painting,0.018
dancing,0.018
throwing,0.018
running,0.016
punching,0.015
hiking,0.013
stretching,0.013
standing,0.013
fighting,0.013
laughing,0.010
skating,0.010
playing+music,0.010
bending,0.010
swinging,0.010
sliding,0.010
pulling,0.010
wrestling,0.010
playing,0.009
putting,0.008
handcuffing,0.008
playing+videogames,0.008
pushing,0.007
cleaning,0.007
gripping,0.007
attacking,0.007
flipping,0.007
tickling,0.006
balancing,0.006
slipping,0.006
hitting,0.006
falling,0.006
shaking,0.006
spinning,0.006
spraying,0.006
pitching,0.006
crushing,0.006
knocking,0.006
turning,0.006
slapping,0.005
crawling,0.005
jumping,0.005
bouncing,0.005
smashing,0.005
cracking,0.005
fishing,0.005
repairing,0.005
taping,0.005
drumming,0.005
working,0.005
flicking,0.005
rocking,0.004
hammering,0.004
assembling,0.004
sanding,0.004
removing,0.004
twisting,0.004
sweeping,0.004
mopping,0.004
tapping,0.004
performing,0.004
rolling,0.004
dropping,0.004
camping,0.004
blocking,0.004
skiing,0.004
adult+male+speaking,0.004
burying,0.004
tripping,0.004
reaching,0.004
dusting,0.004
squatting,0.004
digging,0.003
bicycling,0.003
covering,0.003
hanging,0.003
child+speaking,0.003
catching,0.003
rubbing,0.003
snapping,0.003
dressing,0.003
vacuuming,0.003
placing,0.003
shoveling,0.003
packing,0.003
boarding,0.003
sitting,0.003
hunting,0.003
massaging,0.003
wrapping,0.003
bowing,0.003
dragging,0.003
boxing,0.003
blowing,0.003
shooting,0.003
tattooing,0.003
juggling,0.003
building,0.003
leaping,0.003
skipping,0.003
folding,0.002
waking,0.002
pressing,0.002
aiming,0.002
chasing,0.002
brushing,0.002
raising,0.002
breaking,0.002
scratching,0.002
rising,0.002
playing+fun,0.002
playing+sports,0.002
destroying,0.002
stitching,0.002
competing,0.002
crouching,0.002
snowing,0.002
ascending,0.002
exercising,0.002
sawing,0.002
sprinting,0.002
colliding,0.002
poking,0.002
starting,0.002
roaring,0.002
hugging,0.002
talking,0.002
cooking,0.002
leaning,0.002
stealing,0.002
kneeling,0.002
imitating,0.002
lifting,0.002
inflating,0.002
clinging,0.002
drawing,0.002
pouring,0.002
stacking,0.002
drying,0.002
draining,0.002
barking,0.002
descending,0.002
crashing,0.002
jogging,0.002
constructing,0.002
giggling,0.002
loading,0.002
unpacking,0.002
waxing,0.002
carving,0.001
sleeping,0.001
plugging,0.001
sowing,0.001
singing,0.001
arresting,0.001
picking,0.001
smoking,0.001
crying,0.001
plunging,0.001
punting,0.001
locking,0.001
shouting,0.001
pedaling,0.001
coughing,0.001
stopping,0.001
scrubbing,0.001
knitting,0.001
autographing,0.001
mowing,0.001
screwing,0.001
clapping,0.001
opening,0.001
washing,0.001
raining,0.001
drilling,0.001
stirring,0.001
flying,0.001
shredding,0.001
planting,0.001
instructing,0.001
crafting,0.001
sniffing,0.001
dunking,0.001
riding,0.001
buttoning,0.001
diving,0.001
weeding,0.001
joining,0.001
shaving,0.001
carrying,0.001
combing,0.001
trimming,0.001
adult+male+singing,0.001
racing,0.001
filming,0.001
storming,0.001
splashing,0.001
bowling,0.001
chewing,0.001
pointing,0.001
wetting,0.001
whistling,0.001
hitchhiking,0.001
entering,0.001
spitting,0.001
adult+female+singing,0.001
howling,0.001
gardening,0.001
burning,0.001
unloading,0.001
sneezing,0.001
sketching,0.001
resting,0.001
measuring,0.001
cutting,0.001
clipping,0.001
injecting,0.001
emptying,0.001
swerving,0.001
tuning,0.001
baptizing,0.001
guarding,0.001
licking,0.001
clearing,0.001
shrugging,0.001
leaking,0.001
exiting,0.001
spilling,0.001
stroking,0.001
flooding,0.001
rinsing,0.001
clawing,0.001
photographing,0.001
cramming,0.001
coaching,0.001
kissing,0.001
welding,0.001
squinting,0.001
baking,0.001
flowing,0.001
feeding,0.001
cheering,0.001
closing,0.001
cuddling,0.001
tearing,0.001
barbecuing,0.001
teaching,0.001
steering,0.001
smiling,0.001
driving,0.001
preaching,0.001
slicing,0.001
drenching,0.001
chopping,0.001
rafting,0.001
bulldozing,0.001
dipping,0.001
erupting,0.001
giving,0.001
peeling,0.001
swimming,0.001
filling,0.001
sewing,0.001
snuggling,0.001
extinguishing,0.001
smelling,0.001
operating,0.001
adult+female+speaking,0.001
selling,0.001
spreading,0.001
marching,0.001
biting,0.001
grilling,0.001
boiling,0.001
combusting,0.001
waving,0.001
landing,0.001
rowing,0.001
bathing,0.001
cheerleading,0.001
officiating,0.001
signing,0.001
watering,0.001
calling,0.001
eating,0.001
serving,0.001
telephoning,0.001
child+singing,0.000
manicuring,0.000
boating,0.000
dripping,0.000
frowning,0.000
celebrating,0.000
packaging,0.000
typing,0.000
asking,0.000
discussing,0.000
shopping,0.000
saluting,0.000
grinning,0.000
applauding,0.000
frying,0.000
surfing,0.000
floating,0.000
sprinkling,0.000
gambling,0.000
socializing,0.000
paying,0.000
overflowing,0.000
launching,0.000
drinking,0.000
praying,0.000
sailing,0.000
fueling,0.000
writing,0.000
interviewing,0.000
piloting,0.000
handwriting,0.000
towing,0.000
lecturing,0.000
protesting,0.000
grooming,0.000
yawning,0.000
marrying,0.000
speaking,0.000
submerging,0.000
reading,0.000
queuing,0.000
bubbling,0.000
studying,0.000
dining,0.000
buying,0.000
parading,0.000
winking,0.000
