biting,0.106
frowning,0.055
crying,0.054
chewing,0.049
rubbing,0.043
scratching,0.039
eating,0.035
rolling,0.031
brushing,0.018
removing,0.018
combing,0.017
washing,0.016
walking,0.016
peeling,0.012
tapping,0.010
carrying,0.010
hugging,0.010
cleaning,0.009
shrugging,0.009
adult+female+speaking,0.008
winking,0.008
snapping,0.008
bathing,0.007
crawling,0.007
cooking,0.007
giving,0.007
clawing,0.007
drying,0.006
tearing,0.006
cutting,0.006
smiling,0.006
falling,0.006
gripping,0.006
exercising,0.005
stroking,0.005
spitting,0.005
licking,0.005
dressing,0.005
squinting,0.005
poking,0.005
reaching,0.005
feeding,0.005
stopping,0.005
massaging,0.004
smelling,0.004
pointing,0.004
shaking,0.004
pushing,0.004
sneezing,0.004
slapping,0.004
wrapping,0.004
fighting,0.004
opening,0.004
clearing,0.003
slicing,0.003
scrubbing,0.003
talking,0.003
clipping,0.003
calling,0.003
pulling,0.003
filming,0.003
attacking,0.003
folding,0.003
boxing,0.003
tattooing,0.003
breaking,0.003
dusting,0.003
stealing,0.003
crushing,0.003
placing,0.003
putting,0.003
closing,0.003
shopping,0.003
adult+male+speaking,0.003
photographing,0.003
packing,0.003
baking,0.002
twisting,0.002
punching,0.002
frying,0.002
sniffing,0.002
dropping,0.002
chopping,0.002
dragging,0.002
waking,0.002
slipping,0.002
discussing,0.002
cracking,0.002
painting,0.002
drinking,0.002
leaning,0.002
socializing,0.002
bouncing,0.002
rinsing,0.002
shaving,0.002
hitting,0.002
sanding,0.002
bowing,0.002
serving,0.002
catching,0.002
flipping,0.002
grinning,0.002
spraying,0.002
sitting,0.002
spreading,0.002
dining,0.002
paying,0.002
taping,0.002
sleeping,0.002
starting,0.002
locking,0.001
knocking,0.001
trimming,0.001
exiting,0.001
snowing,0.001
working,0.001
standing,0.001
kissing,0.001
shooting,0.001
aiming,0.001
raising,0.001
stirring,0.001
lifting,0.001
coaching,0.001
pressing,0.001
turning,0.001
climbing,0.001
handcuffing,0.001
reading,0.001
picking,0.001
driving,0.001
waving,0.001
asking,0.001
coughing,0.001
grooming,0.001
sliding,0.001
flicking,0.001
telephoning,0.001
signing,0.001
covering,0.001
rocking,0.001
interviewing,0.001
drawing,0.001
dipping,0.001
sprinkling,0.001
throwing,0.001
clinging,0.001
cuddling,0.001
buying,0.001
burying,0.001
wetting,0.001
crafting,0.001
watering,0.001
praying,0.001
hitchhiking,0.001
tripping,0.001
snuggling,0.001
injecting,0.001
raining,0.001
instructing,0.001
hunting,0.001
arresting,0.001
buttoning,0.001
packaging,0.001
teaching,0.001
sketching,0.001
unpacking,0.001
blocking,0.001
manicuring,0.001
sawing,0.001
imitating,0.001
laughing,0.001
queuing,0.001
tying,0.001
rising,0.001
yawning,0.001
adult+female+singing,0.001
crashing,0.001
grilling,0.001
filling,0.001
riding,0.001
vacuuming,0.001
hanging,0.001
hammering,0.001
giggling,0.001
smashing,0.001
playing+videogames,0.001
studying,0.001
destroying,0.001
autographing,0.001
shredding,0.001
writing,0.001
waxing,0.001
resting,0.001
speaking,0.001
pouring,0.001
spilling,0.001
carving,0.001
bubbling,0.001
dripping,0.001
cramming,0.001
stomping,0.001
emptying,0.001
tickling,0.001
kicking,0.001
hiking,0.001
sewing,0.001
chasing,0.001
squatting,0.001
blowing,0.001
measuring,0.001
joining,0.001
drenching,0.001
bending,0.001
barking,0.000
stitching,0.000
loading,0.000
spinning,0.000
typing,0.000
selling,0.000
skipping,0.000
weeding,0.000
jumping,0.000
drilling,0.000
child+speaking,0.000
jogging,0.000
colliding,0.000
playing+fun,0.000
saluting,0.000
gardening,0.000
smoking,0.000
marrying,0.000
digging,0.000
wrestling,0.000
diving,0.000
boiling,0.000
playing,0.000
inflating,0.000
adult+male+singing,0.000
mopping,0.000
stretching,0.000
entering,0.000
shouting,0.000
bowling,0.000
lecturing,0.000
swimming,0.000
clapping,0.000
crouching,0.000
flowing,0.000
submerging,0.000
whistling,0.000
running,0.000
swinging,0.000
constructing,0.000
swerving,0.000
leaking,0.000
singing,0.000
storming,0.000
plunging,0.000
barbecuing,0.000
performing,0.000
knitting,0.000
draining,0.000
bicycling,0.000
ascending,0.000
descending,0.000
handwriting,0.000
unloading,0.000
roaring,0.000
gambling,0.000
building,0.000
burning,0.000
shoveling,0.000
sweeping,0.000
balancing,0.000
steering,0.000
leaping,0.000
flying,0.000
screwing,0.000
planting,0.000
sailing,0.000
guarding,0.000
dancing,0.000
splashing,0.000
operating,0.000
tuning,0.000
protesting,0.000
kneeling,0.000
fencing,0.000
fueling,0.000
repairing,0.000
plugging,0.000
sprinting,0.000
bulldozing,0.000
stacking,0.000
boarding,0.000
juggling,0.000
celebrating,0.000
assembling,0.000
skating,0.000
mowing,0.000
child+singing,0.000
overflowing,0.000
sowing,0.000
applauding,0.000
fishing,0.000
rowing,0.000
playing+music,0.000
camping,0.000
flooding,0.000
baptizing,0.000
piloting,0.000
playing+sports,0.000
pedaling,0.000
racing,0.000
howling,0.000
marching,0.000
competing,0.000
pitching,0.000
punting,0.000
towing,0.000
drumming,0.000
officiating,0.000
dunking,0.000
landing,0.000
erupting,0.000
surfing,0.000
cheerleading,0.000
floating,0.000
cheering,0.000
skiing,0.000
extinguishing,0.000
preaching,0.000
parading,0.000
rafting,0.000
launching,0.000
combusting,0.000
boating,0.000
welding,0.000
