talking,0.081
hugging,0.047
adult+male+speaking,0.044
smiling,0.038
discussing,0.036
standing,0.032
squinting,0.025
adult+female+speaking,0.020
asking,0.020
sitting,0.020
starting,0.020
adult+female+singing,0.019
laughing,0.018
adult+male+singing,0.017
interviewing,0.017
filming,0.015
cuddling,0.014
snowing,0.014
knocking,0.013
grinning,0.010
pointing,0.010
singing,0.010
winking,0.009
cracking,0.008
photographing,0.008
playing+videogames,0.008
snuggling,0.006
rising,0.006
guarding,0.006
crying,0.006
leaning,0.006
slapping,0.005
walking,0.005
covering,0.005
kissing,0.005
socializing,0.005
frowning,0.005
stopping,0.005
resting,0.004
lecturing,0.004
giving,0.004
working,0.004
aiming,0.004
playing,0.004
arresting,0.004
carrying,0.004
boxing,0.004
coughing,0.004
locking,0.004
turning,0.004
sleeping,0.004
burying,0.003
imitating,0.003
whistling,0.003
coaching,0.003
giggling,0.003
dusting,0.003
stealing,0.003
flooding,0.003
raining,0.003
roaring,0.003
reaching,0.003
tattooing,0.003
sliding,0.003
speaking,0.003
closing,0.003
waking,0.003
officiating,0.003
poking,0.003
handcuffing,0.003
performing,0.003
opening,0.003
clipping,0.003
teaching,0.003
marrying,0.003
flicking,0.003
calling,0.003
fencing,0.003
baking,0.003
putting,0.002
spitting,0.002
punching,0.002
howling,0.002
sneezing,0.002
snapping,0.002
raising,0.002
licking,0.002
shrugging,0.002
blocking,0.002
saluting,0.002
storming,0.002
dressing,0.002
playing+music,0.002
barking,0.002
child+speaking,0.002
fighting,0.002
telephoning,0.002
hitchhiking,0.002
hiking,0.002
plugging,0.002
joining,0.002
exiting,0.002
crushing,0.002
injecting,0.002
selling,0.002
rocking,0.002
measuring,0.002
colliding,0.002
smelling,0.002
throwing,0.002
hitting,0.002
entering,0.002
tripping,0.002
cramming,0.002
instructing,0.002
skiing,0.002
destroying,0.002
tapping,0.002
stroking,0.002
plunging,0.002
removing,0.002
pushing,0.002
stretching,0.002
camping,0.002
hanging,0.002
running,0.002
queuing,0.001
tuning,0.001
drinking,0.001
massaging,0.001
mopping,0.001
painting,0.001
fueling,0.001
swerving,0.001
sailing,0.001
drying,0.001
competing,0.001
breaking,0.001
cooking,0.001
sniffing,0.001
kicking,0.001
smoking,0.001
punting,0.001
smashing,0.001
chewing,0.001
loading,0.001
dining,0.001
stomping,0.001
child+singing,0.001
praying,0.001
rubbing,0.001
slipping,0.001
balancing,0.001
inflating,0.001
taping,0.001
screwing,0.001
climbing,0.001
yawning,0.001
playing+fun,0.001
bowing,0.001
playing+sports,0.001
shooting,0.001
celebrating,0.001
cleaning,0.001
attacking,0.001
scratching,0.001
spinning,0.001
drawing,0.001
combing,0.001
crafting,0.001
diving,0.001
swimming,0.001
clearing,0.001
buttoning,0.001
rowing,0.001
sanding,0.001
applauding,0.001
baptizing,0.001
hunting,0.001
grooming,0.001
gripping,0.001
placing,0.001
shaving,0.001
biting,0.001
washing,0.001
lifting,0.001
kneeling,0.001
shouting,0.001
operating,0.001
signing,0.001
pressing,0.001
jogging,0.001
drilling,0.001
reading,0.001
serving,0.001
falling,0.001
driving,0.001
peeling,0.001
brushing,0.001
clawing,0.001
waving,0.001
flowing,0.001
submerging,0.001
shopping,0.001
draining,0.001
paying,0.001
bathing,0.001
squatting,0.001
constructing,0.001
typing,0.001
burning,0.001
rolling,0.001
wetting,0.001
shoveling,0.001
clapping,0.001
floating,0.001
packaging,0.001
stacking,0.001
hammering,0.001
repairing,0.001
boating,0.001
emptying,0.001
packing,0.001
buying,0.001
dragging,0.001
eating,0.001
splashing,0.001
sawing,0.001
dropping,0.001
assembling,0.001
ascending,0.001
chasing,0.001
pulling,0.001
building,0.001
tearing,0.001
waxing,0.001
bowling,0.001
catching,0.001
fishing,0.001
drenching,0.001
leaking,0.001
studying,0.001
clinging,0.001
dunking,0.001
drumming,0.001
protesting,0.001
bulldozing,0.001
crouching,0.001
rinsing,0.001
sprinting,0.001
slicing,0.000
flipping,0.000
pouring,0.000
skipping,0.000
preaching,0.000
digging,0.000
crashing,0.000
combusting,0.000
shaking,0.000
riding,0.000
sketching,0.000
pitching,0.000
cheering,0.000
scrubbing,0.000
jumping,0.000
filling,0.000
autographing,0.000
skating,0.000
tickling,0.000
gambling,0.000
piloting,0.000
spraying,0.000
frying,0.000
wrestling,0.000
stitching,0.000
bubbling,0.000
cutting,0.000
dancing,0.000
steering,0.000
barbecuing,0.000
gardening,0.000
unpacking,0.000
manicuring,0.000
picking,0.000
tying,0.000
vacuuming,0.000
racing,0.000
launching,0.000
trimming,0.000
wrapping,0.000
exercising,0.000
carving,0.000
unloading,0.000
blowing,0.000
descending,0.000
leaping,0.000
sweeping,0.000
feeding,0.000
writing,0.000
watering,0.000
extinguishing,0.000
dripping,0.000
sowing,0.000
chopping,0.000
twisting,0.000
juggling,0.000
boarding,0.000
bouncing,0.000
grilling,0.000
bending,0.000
towing,0.000
crawling,0.000
handwriting,0.000
dipping,0.000
mowing,0.000
swinging,0.000
flying,0.000
marching,0.000
overflowing,0.000
planting,0.000
sewing,0.000
boiling,0.000
spilling,0.000
shredding,0.000
stirring,0.000
erupting,0.000
knitting,0.000
bicycling,0.000
surfing,0.000
welding,0.000
rafting,0.000
sprinkling,0.000
parading,0.000
weeding,0.000
cheerleading,0.000
folding,0.000
landing,0.000
spreading,0.000
pedaling,0.000
