jumping,0.244
playing+videogames,0.113
hunting,0.056
aiming,0.035
diving,0.019
playing,0.018
ascending,0.017
mopping,0.015
launching,0.014
putting,0.013
leaping,0.013
climbing,0.011
cleaning,0.011
mowing,0.010
starting,0.010
roaring,0.009
attacking,0.008
digging,0.008
vacuuming,0.008
descending,0.007
gripping,0.006
landing,0.006
measuring,0.006
flipping,0.006
bicycling,0.006
flying,0.006
clearing,0.005
fishing,0.005
shooting,0.005
dropping,0.005
dusting,0.005
piloting,0.005
guarding,0.005
rising,0.005
destroying,0.004
weeding,0.004
catching,0.004
dragging,0.004
placing,0.004
sweeping,0.004
removing,0.004
biting,0.004
burying,0.004
inflating,0.003
constructing,0.003
swerving,0.003
talking,0.003
crushing,0.003
loading,0.003
hanging,0.003
standing,0.003
falling,0.003
stomping,0.003
repairing,0.003
bulldozing,0.003
throwing,0.003
adult+male+speaking,0.003
plunging,0.003
clinging,0.003
stopping,0.003
injecting,0.003
hiking,0.003
snapping,0.003
playing+fun,0.002
steering,0.002
chewing,0.002
riding,0.002
plugging,0.002
spinning,0.002
smashing,0.002
lifting,0.002
draining,0.002
drilling,0.002
locking,0.002
planting,0.002
cutting,0.002
handcuffing,0.002
crafting,0.002
operating,0.002
assembling,0.002
trimming,0.002
building,0.002
raising,0.002
working,0.002
flicking,0.002
bouncing,0.002
clawing,0.002
crashing,0.002
pulling,0.002
racing,0.002
child+speaking,0.002
drawing,0.002
turning,0.002
submerging,0.002
stealing,0.002
fighting,0.002
clipping,0.002
driving,0.002
swinging,0.002
joining,0.001
reaching,0.001
stitching,0.001
rafting,0.001
tying,0.001
bending,0.001
gardening,0.001
feeding,0.001
blocking,0.001
hammering,0.001
cracking,0.001
shoveling,0.001
sitting,0.001
laughing,0.001
rolling,0.001
filming,0.001
tearing,0.001
slipping,0.001
punting,0.001
towing,0.001
chasing,0.001
sprinting,0.001
tattooing,0.001
dunking,0.001
skiing,0.001
sliding,0.001
running,0.001
screwing,0.001
balancing,0.001
poking,0.001
sowing,0.001
wetting,0.001
howling,0.001
whistling,0.001
pointing,0.001
twisting,0.001
watering,0.001
splashing,0.001
washing,0.001
shredding,0.001
resting,0.001
sawing,0.001
walking,0.001
hitting,0.001
knitting,0.001
pouring,0.001
calling,0.001
wrestling,0.001
stretching,0.001
tripping,0.001
licking,0.001
photographing,0.001
brushing,0.001
teaching,0.001
combusting,0.001
fencing,0.001
playing+sports,0.001
colliding,0.001
scratching,0.001
spraying,0.001
stroking,0.001
squatting,0.001
stacking,0.001
picking,0.001
entering,0.001
taping,0.001
bowing,0.001
carving,0.001
emptying,0.001
squinting,0.001
snowing,0.001
sniffing,0.001
barking,0.001
crouching,0.001
painting,0.001
crawling,0.001
dripping,0.001
fueling,0.001
sprinkling,0.001
exiting,0.001
adult+female+speaking,0.001
discussing,0.001
closing,0.001
competing,0.001
dipping,0.001
instructing,0.001
storming,0.001
swimming,0.001
opening,0.001
scrubbing,0.001
giving,0.001
rinsing,0.001
grooming,0.001
welding,0.001
camping,0.001
leaking,0.001
flooding,0.001
eating,0.001
saluting,0.001
pedaling,0.001
kicking,0.001
extinguishing,0.001
drying,0.001
juggling,0.001
singing,0.000
skating,0.000
rocking,0.000
skipping,0.000
raining,0.000
kneeling,0.000
yawning,0.000
smoking,0.000
dressing,0.000
rubbing,0.000
tuning,0.000
playing+music,0.000
filling,0.000
breaking,0.000
cuddling,0.000
giggling,0.000
pressing,0.000
drenching,0.000
manicuring,0.000
sleeping,0.000
smelling,0.000
spitting,0.000
leaning,0.000
unloading,0.000
sewing,0.000
asking,0.000
combing,0.000
buttoning,0.000
shaving,0.000
bathing,0.000
chopping,0.000
unpacking,0.000
performing,0.000
shaking,0.000
slicing,0.000
socializing,0.000
boarding,0.000
speaking,0.000
burning,0.000
imitating,0.000
telephoning,0.000
cheerleading,0.000
floating,0.000
cheering,0.000
shouting,0.000
cramming,0.000
blowing,0.000
spreading,0.000
boating,0.000
spilling,0.000
snuggling,0.000
peeling,0.000
serving,0.000
waking,0.000
slapping,0.000
sketching,0.000
tickling,0.000
hugging,0.000
paying,0.000
knocking,0.000
handwriting,0.000
arresting,0.000
drinking,0.000
bowling,0.000
pushing,0.000
hitchhiking,0.000
folding,0.000
covering,0.000
sanding,0.000
wrapping,0.000
packing,0.000
sailing,0.000
pitching,0.000
carrying,0.000
gambling,0.000
cooking,0.000
dining,0.000
tapping,0.000
adult+male+singing,0.000
frying,0.000
grinning,0.000
stirring,0.000
coughing,0.000
marching,0.000
sneezing,0.000
applauding,0.000
coaching,0.000
dancing,0.000
flowing,0.000
rowing,0.000
shrugging,0.000
exercising,0.000
winking,0.000
adult+female+singing,0.000
barbecuing,0.000
smiling,0.000
queuing,0.000
jogging,0.000
waxing,0.000
officiating,0.000
praying,0.000
reading,0.000
massaging,0.000
clapping,0.000
celebrating,0.000
lecturing,0.000
selling,0.000
bubbling,0.000
grilling,0.000
waving,0.000
autographing,0.000
typing,0.000
packaging,0.000
frowning,0.000
overflowing,0.000
erupting,0.000
drumming,0.000
buying,0.000
boiling,0.000
baking,0.000
shopping,0.000
studying,0.000
writing,0.000
parading,0.000
kissing,0.000
preaching,0.000
baptizing,0.000
child+singing,0.000
crying,0.000
surfing,0.000
marrying,0.000
signing,0.000
punching,0.000
interviewing,0.000
protesting,0.000
boxing,0.000
