hanging,0.073
building,0.054
spinning,0.037
raising,0.035
rocking,0.023
lifting,0.018
reaching,0.016
performing,0.016
constructing,0.016
rising,0.015
shooting,0.015
cleaning,0.015
crafting,0.014
standing,0.014
hammering,0.013
burning,0.013
turning,0.011
playing+music,0.011
singing,0.011
working,0.011
falling,0.010
fighting,0.010
dusting,0.009
knocking,0.009
juggling,0.008
playing+videogames,0.008
bowing,0.008
breaking,0.008
flipping,0.008
assembling,0.008
hitting,0.008
punching,0.007
attacking,0.007
destroying,0.007
smashing,0.007
filming,0.007
dropping,0.007
twisting,0.007
waving,0.006
carrying,0.006
dancing,0.006
flying,0.006
climbing,0.006
drumming,0.006
gripping,0.005
jumping,0.005
pointing,0.005
opening,0.005
balancing,0.005
leaning,0.005
throwing,0.005
starting,0.005
taping,0.005
launching,0.005
locking,0.005
slapping,0.005
adult+female+singing,0.005
fencing,0.004
ascending,0.004
joining,0.004
exercising,0.004
playing,0.004
cutting,0.004
clipping,0.004
placing,0.004
painting,0.004
swinging,0.004
removing,0.004
aiming,0.004
crashing,0.003
walking,0.003
wrapping,0.003
putting,0.003
celebrating,0.003
smoking,0.003
folding,0.003
cracking,0.003
adult+male+singing,0.003
boxing,0.003
extinguishing,0.003
bending,0.003
tying,0.003
closing,0.003
stomping,0.003
guarding,0.003
stretching,0.003
drilling,0.003
photographing,0.003
trimming,0.003
descending,0.003
tearing,0.003
clinging,0.003
clapping,0.003
saluting,0.002
measuring,0.002
leaping,0.002
giving,0.002
praying,0.002
flicking,0.002
stacking,0.002
crushing,0.002
spraying,0.002
entering,0.002
shrugging,0.002
repairing,0.002
storming,0.002
shaking,0.002
imitating,0.002
dressing,0.002
mopping,0.002
kicking,0.002
landing,0.002
calling,0.002
sawing,0.002
screwing,0.002
talking,0.002
sitting,0.002
washing,0.002
diving,0.002
welding,0.002
clearing,0.002
loading,0.002
colliding,0.002
adult+male+speaking,0.002
dunking,0.002
drawing,0.002
roaring,0.002
packaging,0.002
stopping,0.002
drying,0.002
plugging,0.002
raining,0.001
sailing,0.001
shopping,0.001
riding,0.001
exiting,0.001
sanding,0.001
piloting,0.001
blocking,0.001
combing,0.001
blowing,0.001
cheering,0.001
tuning,0.001
slicing,0.001
pulling,0.001
snowing,0.001
tripping,0.001
cheerleading,0.001
shouting,0.001
carving,0.001
whistling,0.001
telephoning,0.001
combusting,0.001
operating,0.001
spitting,0.001
bouncing,0.001
chopping,0.001
watering,0.001
covering,0.001
adult+female+speaking,0.001
shoveling,0.001
protesting,0.001
poking,0.001
kneeling,0.001
playing+fun,0.001
hugging,0.001
feeding,0.001
rolling,0.001
drinking,0.001
squatting,0.001
shredding,0.001
flowing,0.001
snapping,0.001
scratching,0.001
picking,0.001
handcuffing,0.001
selling,0.001
pressing,0.001
digging,0.001
pouring,0.001
playing+sports,0.001
lecturing,0.001
kissing,0.001
gardening,0.001
eating,0.001
rubbing,0.001
slipping,0.001
laughing,0.001
erupting,0.001
pushing,0.001
instructing,0.001
serving,0.001
sketching,0.001
socializing,0.001
bulldozing,0.001
hunting,0.001
stealing,0.001
buttoning,0.001
sweeping,0.001
buying,0.001
packing,0.001
floating,0.001
plunging,0.001
wetting,0.001
sliding,0.001
teaching,0.001
driving,0.001
dining,0.001
vacuuming,0.001
grilling,0.001
parading,0.001
sewing,0.001
clawing,0.001
peeling,0.001
writing,0.001
spreading,0.001
bicycling,0.001
scrubbing,0.001
unpacking,0.001
paying,0.001
child+singing,0.001
cooking,0.001
smiling,0.001
hiking,0.001
licking,0.001
skiing,0.001
barbecuing,0.001
knitting,0.001
tapping,0.001
marrying,0.001
emptying,0.001
chewing,0.001
inflating,0.001
burying,0.001
catching,0.001
child+speaking,0.001
rinsing,0.001
fueling,0.001
signing,0.001
splashing,0.001
grooming,0.001
planting,0.001
brushing,0.001
stitching,0.001
tattooing,0.001
discussing,0.001
queuing,0.000
baking,0.000
arresting,0.000
applauding,0.000
swerving,0.000
rowing,0.000
coughing,0.000
unloading,0.000
typing,0.000
running,0.000
competing,0.000
reading,0.000
shaving,0.000
cramming,0.000
officiating,0.000
manicuring,0.000
dripping,0.000
sprinkling,0.000
hitchhiking,0.000
bubbling,0.000
preaching,0.000
sneezing,0.000
spilling,0.000
leaking,0.000
asking,0.000
camping,0.000
steering,0.000
bowling,0.000
skipping,0.000
resting,0.000
studying,0.000
howling,0.000
coaching,0.000
grinning,0.000
speaking,0.000
barking,0.000
crouching,0.000
tickling,0.000
crawling,0.000
boating,0.000
filling,0.000
bathing,0.000
dipping,0.000
surfing,0.000
marching,0.000
biting,0.000
stirring,0.000
weeding,0.000
waking,0.000
injecting,0.000
giggling,0.000
gambling,0.000
smelling,0.000
chasing,0.000
sleeping,0.000
dragging,0.000
punting,0.000
boarding,0.000
winking,0.000
pitching,0.000
flooding,0.000
cuddling,0.000
fishing,0.000
swimming,0.000
draining,0.000
autographing,0.000
sowing,0.000
squinting,0.000
racing,0.000
massaging,0.000
pedaling,0.000
submerging,0.000
stroking,0.000
handwriting,0.000
skating,0.000
boiling,0.000
jogging,0.000
sprinting,0.000
interviewing,0.000
drenching,0.000
mowing,0.000
crying,0.000
frowning,0.000
baptizing,0.000
wrestling,0.000
frying,0.000
waxing,0.000
rafting,0.000
sniffing,0.000
snuggling,0.000
overflowing,0.000
towing,0.000
yawning,0.000
