tattooing,0.025
hanging,0.024
entering,0.016
opening,0.015
closing,0.015
filming,0.014
leaning,0.013
rising,0.012
exiting,0.011
smiling,0.011
drinking,0.010
dusting,0.010
walking,0.010
marrying,0.009
shaving,0.009
standing,0.009
washing,0.009
adult+male+speaking,0.009
cleaning,0.009
shaking,0.009
shopping,0.009
smoking,0.009
turning,0.009
painting,0.008
photographing,0.008
spraying,0.008
asking,0.008
rinsing,0.008
knocking,0.008
discussing,0.007
drying,0.007
smelling,0.007
stirring,0.007
adult+female+speaking,0.007
carrying,0.006
saluting,0.006
covering,0.006
giving,0.006
combing,0.006
slapping,0.006
locking,0.006
emptying,0.006
watering,0.006
selling,0.006
burning,0.006
calling,0.006
spinning,0.006
raising,0.005
dining,0.005
crafting,0.005
winking,0.005
sitting,0.005
filling,0.005
sniffing,0.005
guarding,0.005
rocking,0.005
pointing,0.005
clipping,0.005
waving,0.005
talking,0.005
serving,0.005
grooming,0.005
paying,0.005
socializing,0.004
working,0.004
pouring,0.004
telephoning,0.004
leaking,0.004
reaching,0.004
removing,0.004
flipping,0.004
fencing,0.004
drawing,0.004
buying,0.004
boiling,0.004
pulling,0.004
clearing,0.004
destroying,0.004
clinging,0.004
grinning,0.004
stopping,0.004
hugging,0.004
stomping,0.004
gripping,0.004
barking,0.004
squinting,0.004
picking,0.003
ascending,0.003
dressing,0.003
kissing,0.003
bathing,0.003
breaking,0.003
placing,0.003
adult+female+singing,0.003
spitting,0.003
descending,0.003
brushing,0.003
measuring,0.003
drumming,0.003
adult+male+singing,0.003
sailing,0.003
starting,0.003
lifting,0.003
cramming,0.003
baking,0.003
spilling,0.003
mopping,0.003
queuing,0.003
reading,0.003
scrubbing,0.003
snowing,0.003
packaging,0.003
snapping,0.003
shrugging,0.003
sketching,0.003
draining,0.003
crushing,0.003
stealing,0.003
speaking,0.003
resting,0.003
dipping,0.003
cooking,0.003
chewing,0.003
overflowing,0.003
putting,0.003
hammering,0.003
tapping,0.003
bowing,0.003
eating,0.003
punching,0.003
plunging,0.003
performing,0.003
frying,0.002
trimming,0.002
praying,0.002
packing,0.002
playing+music,0.002
gardening,0.002
arresting,0.002
riding,0.002
rolling,0.002
feeding,0.002
roaring,0.002
extinguishing,0.002
fueling,0.002
joining,0.002
screwing,0.002
swinging,0.002
frowning,0.002
launching,0.002
dancing,0.002
driving,0.002
singing,0.002
sneezing,0.002
waxing,0.002
twisting,0.002
flicking,0.002
sliding,0.002
manicuring,0.002
scratching,0.002
whistling,0.002
poking,0.002
smashing,0.002
boxing,0.002
protesting,0.002
balancing,0.002
falling,0.002
imitating,0.002
taping,0.002
repairing,0.002
swerving,0.002
unpacking,0.002
hitchhiking,0.002
raining,0.002
handcuffing,0.002
parading,0.002
marching,0.002
flooding,0.002
dripping,0.002
flowing,0.002
drenching,0.002
cracking,0.002
instructing,0.002
sanding,0.002
clawing,0.002
stroking,0.002
licking,0.002
hitting,0.002
waking,0.002
laughing,0.002
folding,0.002
wrapping,0.002
cuddling,0.002
fighting,0.002
tuning,0.002
teaching,0.002
carving,0.002
shouting,0.002
playing+videogames,0.002
diving,0.002
crashing,0.002
hiking,0.002
wetting,0.002
pressing,0.002
cutting,0.002
rubbing,0.002
splashing,0.002
writing,0.002
attacking,0.002
flying,0.002
blocking,0.002
interviewing,0.001
dropping,0.001
celebrating,0.001
tearing,0.001
tripping,0.001
squatting,0.001
vacuuming,0.001
studying,0.001
throwing,0.001
climbing,0.001
pushing,0.001
shooting,0.001
building,0.001
blowing,0.001
plugging,0.001
sweeping,0.001
boating,0.001
clapping,0.001
sawing,0.001
preaching,0.001
peeling,0.001
autographing,0.001
loading,0.001
lecturing,0.001
colliding,0.001
chopping,0.001
sewing,0.001
aiming,0.001
sleeping,0.001
shredding,0.001
skipping,0.001
operating,0.001
slicing,0.001
officiating,0.001
spreading,0.001
coughing,0.001
handwriting,0.001
sprinkling,0.001
piloting,0.001
erupting,0.001
drilling,0.001
bubbling,0.001
burying,0.001
boarding,0.001
coaching,0.001
bulldozing,0.001
stretching,0.001
injecting,0.001
combusting,0.001
slipping,0.001
bowling,0.001
planting,0.001
landing,0.001
typing,0.001
bicycling,0.001
running,0.001
unloading,0.001
howling,0.001
buttoning,0.001
storming,0.001
biting,0.001
grilling,0.001
constructing,0.001
assembling,0.001
exercising,0.001
steering,0.001
signing,0.001
massaging,0.001
submerging,0.001
tying,0.001
stitching,0.001
bending,0.001
barbecuing,0.001
snuggling,0.001
stacking,0.001
crying,0.001
bouncing,0.001
floating,0.001
juggling,0.001
giggling,0.001
baptizing,0.001
swimming,0.001
jumping,0.001
applauding,0.001
shoveling,0.001
kneeling,0.001
cheering,0.001
towing,0.001
chasing,0.001
camping,0.001
playing,0.001
gambling,0.001
dragging,0.001
rowing,0.001
kicking,0.001
knitting,0.001
dunking,0.001
crawling,0.001
punting,0.001
child+speaking,0.001
weeding,0.001
jogging,0.000
cheerleading,0.000
hunting,0.000
playing+fun,0.000
crouching,0.000
skating,0.000
inflating,0.000
digging,0.000
sowing,0.000
welding,0.000
surfing,0.000
yawning,0.000
child+singing,0.000
leaping,0.000
pedaling,0.000
catching,0.000
mowing,0.000
fishing,0.000
tickling,0.000
skiing,0.000
wrestling,0.000
competing,0.000
playing+sports,0.000
pitching,0.000
rafting,0.000
racing,0.000
sprinting,0.000
