hitchhiking,0.113
stealing,0.055
walking,0.041
asking,0.040
hugging,0.034
exiting,0.031
adult+female+speaking,0.025
towing,0.024
adult+male+speaking,0.020
driving,0.017
stopping,0.016
shopping,0.016
arresting,0.013
carrying,0.012
standing,0.011
buying,0.011
smiling,0.011
grinning,0.011
riding,0.011
starting,0.010
swerving,0.010
laughing,0.010
skipping,0.009
closing,0.009
jogging,0.009
filming,0.009
raining,0.008
opening,0.008
running,0.008
discussing,0.008
selling,0.007
handcuffing,0.007
playing+videogames,0.007
socializing,0.006
fueling,0.006
talking,0.005
photographing,0.005
leaning,0.005
aiming,0.005
entering,0.005
joining,0.005
loading,0.005
pulling,0.005
attacking,0.005
calling,0.005
giving,0.005
dragging,0.005
kissing,0.004
stomping,0.004
pushing,0.004
squinting,0.004
preaching,0.004
fighting,0.004
inflating,0.004
queuing,0.004
adult+male+singing,0.004
chasing,0.004
spitting,0.004
protesting,0.004
tripping,0.004
balancing,0.003
guarding,0.003
turning,0.003
pointing,0.003
adult+female+singing,0.003
snapping,0.003
interviewing,0.003
smashing,0.003
skating,0.003
giggling,0.003
steering,0.003
cuddling,0.003
bicycling,0.003
playing+fun,0.003
sitting,0.003
rising,0.003
roaring,0.003
knocking,0.003
unloading,0.002
slapping,0.002
cramming,0.002
locking,0.002
paying,0.002
reading,0.002
dancing,0.002
slipping,0.002
sniffing,0.002
drenching,0.002
marrying,0.002
punching,0.002
destroying,0.002
smoking,0.002
speaking,0.002
colliding,0.002
sprinting,0.002
hiking,0.002
squatting,0.002
throwing,0.002
reaching,0.002
shouting,0.002
extinguishing,0.002
winking,0.002
shooting,0.002
crashing,0.002
juggling,0.002
dusting,0.002
washing,0.002
poking,0.002
tuning,0.002
kicking,0.002
boarding,0.002
lifting,0.001
flicking,0.001
telephoning,0.001
waving,0.001
smelling,0.001
celebrating,0.001
shrugging,0.001
storming,0.001
flooding,0.001
snuggling,0.001
imitating,0.001
blocking,0.001
playing,0.001
plugging,0.001
bowing,0.001
sliding,0.001
crushing,0.001
autographing,0.001
singing,0.001
barking,0.001
performing,0.001
parading,0.001
boxing,0.001
pedaling,0.001
camping,0.001
spinning,0.001
blowing,0.001
serving,0.001
sweeping,0.001
gripping,0.001
splashing,0.001
frowning,0.001
emptying,0.001
working,0.001
cleaning,0.001
whistling,0.001
marching,0.001
rocking,0.001
burning,0.001
mopping,0.001
combusting,0.001
painting,0.001
applauding,0.001
jumping,0.001
drinking,0.001
cracking,0.001
lecturing,0.001
dunking,0.001
racing,0.001
sneezing,0.001
child+speaking,0.001
biting,0.001
taping,0.001
instructing,0.001
teaching,0.001
bulldozing,0.001
fencing,0.001
hitting,0.001
falling,0.001
bouncing,0.001
wetting,0.001
tattooing,0.001
submerging,0.001
hunting,0.001
saluting,0.001
coughing,0.001
sailing,0.001
resting,0.001
burying,0.001
crouching,0.001
mowing,0.001
snowing,0.001
bowling,0.001
dropping,0.001
diving,0.001
unpacking,0.001
dressing,0.001
flipping,0.001
plunging,0.001
drawing,0.001
wrapping,0.001
catching,0.001
stacking,0.001
raising,0.001
exercising,0.001
removing,0.001
pressing,0.001
piloting,0.001
leaping,0.001
rolling,0.001
ascending,0.001
launching,0.001
howling,0.001
operating,0.001
crying,0.001
bending,0.001
coaching,0.001
packaging,0.001
hanging,0.001
picking,0.001
typing,0.001
bathing,0.001
playing+sports,0.001
flying,0.001
playing+music,0.000
descending,0.000
stretching,0.000
punting,0.000
screwing,0.000
tearing,0.000
twisting,0.000
spilling,0.000
drumming,0.000
rinsing,0.000
vacuuming,0.000
overflowing,0.000
swimming,0.000
kneeling,0.000
filling,0.000
breaking,0.000
fishing,0.000
praying,0.000
combing,0.000
pouring,0.000
clapping,0.000
cheering,0.000
sleeping,0.000
writing,0.000
clawing,0.000
clipping,0.000
dining,0.000
baptizing,0.000
barbecuing,0.000
officiating,0.000
competing,0.000
licking,0.000
tickling,0.000
tapping,0.000
packing,0.000
studying,0.000
folding,0.000
boating,0.000
grooming,0.000
spraying,0.000
draining,0.000
leaking,0.000
flowing,0.000
building,0.000
shaking,0.000
assembling,0.000
injecting,0.000
massaging,0.000
handwriting,0.000
hammering,0.000
drilling,0.000
brushing,0.000
rubbing,0.000
climbing,0.000
putting,0.000
buttoning,0.000
child+singing,0.000
skiing,0.000
signing,0.000
waxing,0.000
scrubbing,0.000
bubbling,0.000
covering,0.000
eating,0.000
wrestling,0.000
crawling,0.000
clearing,0.000
waking,0.000
drying,0.000
sawing,0.000
feeding,0.000
sketching,0.000
landing,0.000
surfing,0.000
shaving,0.000
pitching,0.000
shoveling,0.000
floating,0.000
dripping,0.000
grilling,0.000
chewing,0.000
repairing,0.000
manicuring,0.000
clinging,0.000
rowing,0.000
dipping,0.000
cooking,0.000
peeling,0.000
cheerleading,0.000
boiling,0.000
gambling,0.000
swinging,0.000
watering,0.000
knitting,0.000
weeding,0.000
planting,0.000
spreading,0.000
stroking,0.000
yawning,0.000
measuring,0.000
sowing,0.000
digging,0.000
sanding,0.000
slicing,0.000
gardening,0.000
placing,0.000
crafting,0.000
tying,0.000
baking,0.000
erupting,0.000
rafting,0.000
stitching,0.000
cutting,0.000
sprinkling,0.000
frying,0.000
stirring,0.000
welding,0.000
chopping,0.000
constructing,0.000
carving,0.000
shredding,0.000
scratching,0.000
trimming,0.000
sewing,0.000
