adult+female+singing,0.077
laughing,0.034
singing,0.031
adult+male+singing,0.028
sitting,0.023
rocking,0.017
cracking,0.016
adult+female+speaking,0.014
tattooing,0.013
shaving,0.013
standing,0.012
child+singing,0.011
shaking,0.011
blowing,0.011
slapping,0.010
coughing,0.010
dancing,0.010
drinking,0.009
smiling,0.009
smoking,0.009
tickling,0.009
sneezing,0.008
waxing,0.008
imitating,0.008
performing,0.008
stretching,0.008
adult+male+speaking,0.007
child+speaking,0.007
talking,0.007
pushing,0.007
chewing,0.006
giggling,0.006
massaging,0.006
putting,0.006
dressing,0.006
inflating,0.006
handcuffing,0.005
walking,0.005
hugging,0.005
reaching,0.005
flipping,0.005
waking,0.005
vacuuming,0.005
grinning,0.005
combing,0.005
snapping,0.005
pulling,0.005
playing+music,0.005
dusting,0.005
filming,0.004
resting,0.004
brushing,0.004
sleeping,0.004
whistling,0.004
shouting,0.004
cuddling,0.004
stealing,0.004
yawning,0.004
leaning,0.004
tripping,0.004
spitting,0.004
rising,0.004
licking,0.004
baptizing,0.004
lifting,0.004
raising,0.004
gripping,0.004
giving,0.004
covering,0.004
kissing,0.004
waving,0.004
playing+videogames,0.004
roaring,0.004
shrugging,0.004
bowing,0.004
marrying,0.004
opening,0.004
flicking,0.003
eating,0.003
howling,0.003
stomping,0.003
bouncing,0.003
bending,0.003
clapping,0.003
telephoning,0.003
fighting,0.003
squatting,0.003
asking,0.003
sliding,0.003
squinting,0.003
smelling,0.003
cheering,0.003
dragging,0.003
turning,0.003
dining,0.003
cleaning,0.003
poking,0.003
drumming,0.003
hitting,0.003
falling,0.003
clipping,0.003
jumping,0.003
crying,0.003
photographing,0.003
celebrating,0.003
pressing,0.003
punching,0.003
starting,0.003
folding,0.003
calling,0.003
playing+fun,0.003
rolling,0.002
drying,0.002
sniffing,0.002
exercising,0.002
biting,0.002
wrapping,0.002
carrying,0.002
playing,0.002
pointing,0.002
discussing,0.002
kicking,0.002
winking,0.002
taping,0.002
attacking,0.002
painting,0.002
packing,0.002
serving,0.002
throwing,0.002
crawling,0.002
placing,0.002
entering,0.002
riding,0.002
kneeling,0.002
cooking,0.002
socializing,0.002
snuggling,0.002
knocking,0.002
slipping,0.002
cramming,0.002
leaping,0.002
removing,0.002
joining,0.002
closing,0.002
mopping,0.002
peeling,0.002
smashing,0.002
running,0.002
hanging,0.002
working,0.002
blocking,0.002
swerving,0.002
juggling,0.002
stopping,0.002
ascending,0.002
burying,0.002
wrestling,0.002
crushing,0.002
dropping,0.002
rubbing,0.002
balancing,0.002
spraying,0.002
plugging,0.002
injecting,0.002
dipping,0.002
scratching,0.002
arresting,0.002
exiting,0.002
breaking,0.002
spinning,0.002
manicuring,0.001
unpacking,0.001
barking,0.001
preaching,0.001
diving,0.001
aiming,0.001
plunging,0.001
praying,0.001
drawing,0.001
stacking,0.001
clawing,0.001
shooting,0.001
descending,0.001
knitting,0.001
applauding,0.001
catching,0.001
twisting,0.001
driving,0.001
speaking,0.001
chasing,0.001
grooming,0.001
colliding,0.001
tearing,0.001
hiking,0.001
frowning,0.001
dunking,0.001
selling,0.001
signing,0.001
clinging,0.001
rowing,0.001
washing,0.001
autographing,0.001
steering,0.001
competing,0.001
bowling,0.001
launching,0.001
cutting,0.001
baking,0.001
bathing,0.001
buttoning,0.001
spilling,0.001
destroying,0.001
tying,0.001
teaching,0.001
flying,0.001
stitching,0.001
instructing,0.001
emptying,0.001
burning,0.001
bubbling,0.001
crashing,0.001
feeding,0.001
draining,0.001
snowing,0.001
reading,0.001
officiating,0.001
climbing,0.001
pouring,0.001
picking,0.001
shopping,0.001
interviewing,0.001
hitchhiking,0.001
clearing,0.001
saluting,0.001
lecturing,0.001
wetting,0.001
splashing,0.001
carving,0.001
boiling,0.001
locking,0.001
camping,0.001
pitching,0.001
guarding,0.001
floating,0.001
slicing,0.001
paying,0.001
cheerleading,0.001
tuning,0.001
operating,0.001
stirring,0.001
flowing,0.001
frying,0.001
hunting,0.001
crouching,0.001
swinging,0.001
bicycling,0.001
boating,0.001
filling,0.001
rinsing,0.001
erupting,0.001
typing,0.001
mowing,0.001
trimming,0.001
skipping,0.001
chopping,0.001
tapping,0.001
sprinkling,0.001
jogging,0.001
spreading,0.001
coaching,0.001
fencing,0.001
dripping,0.001
landing,0.001
punting,0.001
hammering,0.001
sketching,0.001
crafting,0.001
studying,0.001
skiing,0.001
boxing,0.001
loading,0.001
buying,0.001
stroking,0.001
sawing,0.001
piloting,0.000
playing+sports,0.000
scrubbing,0.000
assembling,0.000
queuing,0.000
watering,0.000
racing,0.000
measuring,0.000
boarding,0.000
sewing,0.000
sailing,0.000
shredding,0.000
sanding,0.000
skating,0.000
pedaling,0.000
parading,0.000
digging,0.000
swimming,0.000
sowing,0.000
drenching,0.000
flooding,0.000
sweeping,0.000
weeding,0.000
submerging,0.000
screwing,0.000
handwriting,0.000
combusting,0.000
raining,0.000
barbecuing,0.000
rafting,0.000
bulldozing,0.000
marching,0.000
surfing,0.000
planting,0.000
writing,0.000
gambling,0.000
extinguishing,0.000
sprinting,0.000
fishing,0.000
fueling,0.000
storming,0.000
towing,0.000
unloading,0.000
drilling,0.000
protesting,0.000
leaking,0.000
shoveling,0.000
gardening,0.000
packaging,0.000
grilling,0.000
repairing,0.000
overflowing,0.000
constructing,0.000
building,0.000
welding,0.000
