adult+male+speaking,0.039
attacking,0.026
officiating,0.026
cuddling,0.023
hugging,0.021
building,0.021
fighting,0.018
laughing,0.018
praying,0.014
filming,0.014
standing,0.013
photographing,0.013
painting,0.013
aiming,0.012
carving,0.012
swinging,0.012
running,0.011
adult+female+speaking,0.011
stealing,0.011
walking,0.010
sitting,0.010
slapping,0.010
discussing,0.010
guarding,0.009
hanging,0.009
constructing,0.009
burying,0.008
preaching,0.008
hitting,0.008
joining,0.008
sneezing,0.008
leaning,0.007
resting,0.007
baptizing,0.007
blocking,0.007
assembling,0.006
bowing,0.006
squatting,0.006
fencing,0.006
socializing,0.006
giving,0.006
smashing,0.006
crouching,0.006
snuggling,0.005
kissing,0.005
throwing,0.005
rolling,0.005
cramming,0.005
queuing,0.005
marrying,0.005
placing,0.005
asking,0.005
digging,0.005
crafting,0.005
chasing,0.005
adult+female+singing,0.005
playing+music,0.005
hiking,0.005
adult+male+singing,0.005
working,0.005
roaring,0.005
rubbing,0.005
stopping,0.005
sleeping,0.005
talking,0.005
sniffing,0.005
punching,0.004
hammering,0.004
putting,0.004
playing+videogames,0.004
smiling,0.004
tripping,0.004
drawing,0.004
kicking,0.004
handcuffing,0.004
arresting,0.004
biting,0.004
climbing,0.004
licking,0.004
rocking,0.004
kneeling,0.004
falling,0.004
sketching,0.003
boxing,0.003
playing,0.003
turning,0.003
coughing,0.003
gripping,0.003
hunting,0.003
dining,0.003
wrestling,0.003
flicking,0.003
stomping,0.003
tickling,0.003
giggling,0.003
howling,0.003
shooting,0.003
chewing,0.003
feeding,0.003
sawing,0.003
clipping,0.003
squinting,0.003
spitting,0.003
bending,0.003
starting,0.003
knocking,0.003
loading,0.002
cracking,0.002
carrying,0.002
crying,0.002
camping,0.002
stacking,0.002
eating,0.002
sanding,0.002
drinking,0.002
planting,0.002
jogging,0.002
breaking,0.002
shoveling,0.002
selling,0.002
competing,0.002
slipping,0.002
playing+fun,0.002
sliding,0.002
colliding,0.002
instructing,0.002
destroying,0.002
pointing,0.002
grinning,0.002
singing,0.002
playing+sports,0.002
packing,0.002
protesting,0.002
pushing,0.002
scratching,0.002
smelling,0.002
balancing,0.002
repairing,0.002
trimming,0.002
whistling,0.002
diving,0.002
spinning,0.002
drilling,0.002
stretching,0.002
drying,0.002
performing,0.002
saluting,0.002
plunging,0.002
lifting,0.002
bouncing,0.002
covering,0.002
raising,0.002
frowning,0.002
barking,0.002
bathing,0.002
brushing,0.002
hitchhiking,0.002
rising,0.002
massaging,0.002
child+speaking,0.002
reaching,0.002
applauding,0.001
drumming,0.001
coaching,0.001
catching,0.001
unloading,0.001
gardening,0.001
juggling,0.001
snowing,0.001
crushing,0.001
flooding,0.001
clapping,0.001
teaching,0.001
studying,0.001
shouting,0.001
shopping,0.001
lecturing,0.001
jumping,0.001
speaking,0.001
swerving,0.001
celebrating,0.001
cutting,0.001
cleaning,0.001
inflating,0.001
bulldozing,0.001
dancing,0.001
bicycling,0.001
skating,0.001
entering,0.001
pitching,0.001
dusting,0.001
crashing,0.001
stroking,0.001
measuring,0.001
reading,0.001
sprinting,0.001
unpacking,0.001
interviewing,0.001
screwing,0.001
exiting,0.001
fishing,0.001
smoking,0.001
child+singing,0.001
imitating,0.001
snapping,0.001
telephoning,0.001
shaking,0.001
typing,0.001
swimming,0.001
injecting,0.001
flipping,0.001
yawning,0.001
shaving,0.001
skipping,0.001
burning,0.001
bowling,0.001
barbecuing,0.001
removing,0.001
dressing,0.001
pulling,0.001
poking,0.001
clawing,0.001
spraying,0.001
picking,0.001
wrapping,0.001
calling,0.001
waking,0.001
knitting,0.001
tying,0.001
opening,0.001
mopping,0.001
packaging,0.001
dropping,0.001
taping,0.001
raining,0.001
sweeping,0.001
slicing,0.001
marching,0.001
grooming,0.001
stitching,0.001
punting,0.001
chopping,0.001
clinging,0.001
locking,0.001
tearing,0.001
serving,0.001
shrugging,0.001
dunking,0.001
crawling,0.001
signing,0.001
washing,0.001
autographing,0.001
twisting,0.001
ascending,0.001
flying,0.001
tattooing,0.001
sailing,0.001
flowing,0.001
welding,0.001
parading,0.001
bubbling,0.001
closing,0.001
pouring,0.001
sewing,0.001
riding,0.001
leaping,0.001
sowing,0.001
rafting,0.001
mowing,0.001
gambling,0.001
rowing,0.001
waving,0.001
combing,0.001
paying,0.001
writing,0.001
wetting,0.001
cooking,0.001
emptying,0.001
cheering,0.001
submerging,0.001
descending,0.001
folding,0.000
pressing,0.000
splashing,0.000
skiing,0.000
watering,0.000
buying,0.000
driving,0.000
dragging,0.000
filling,0.000
erupting,0.000
draining,0.000
winking,0.000
pedaling,0.000
combusting,0.000
racing,0.000
storming,0.000
grilling,0.000
buttoning,0.000
dipping,0.000
tapping,0.000
tuning,0.000
baking,0.000
floating,0.000
exercising,0.000
drenching,0.000
spilling,0.000
plugging,0.000
vacuuming,0.000
launching,0.000
weeding,0.000
surfing,0.000
boating,0.000
scrubbing,0.000
waxing,0.000
handwriting,0.000
manicuring,0.000
clearing,0.000
landing,0.000
dripping,0.000
rinsing,0.000
boarding,0.000
blowing,0.000
stirring,0.000
spreading,0.000
peeling,0.000
steering,0.000
operating,0.000
fueling,0.000
overflowing,0.000
towing,0.000
extinguishing,0.000
leaking,0.000
cheerleading,0.000
shredding,0.000
piloting,0.000
frying,0.000
boiling,0.000
sprinkling,0.000
