slapping,0.144
stomping,0.041
cracking,0.027
hammering,0.020
punching,0.020
bowing,0.019
adult+male+singing,0.018
adult+female+singing,0.018
adult+male+speaking,0.017
sneezing,0.016
handcuffing,0.016
fighting,0.015
dancing,0.015
imitating,0.014
laughing,0.014
rocking,0.014
asking,0.013
bouncing,0.012
smashing,0.012
playing+videogames,0.011
crushing,0.011
standing,0.010
smoking,0.010
coughing,0.010
playing+music,0.010
knocking,0.009
adult+female+speaking,0.008
stealing,0.008
shaking,0.008
spitting,0.007
packing,0.007
spinning,0.007
dressing,0.007
snapping,0.007
hitting,0.006
taping,0.006
breaking,0.006
singing,0.006
twisting,0.005
bending,0.005
turning,0.005
arresting,0.005
inflating,0.005
starting,0.005
kicking,0.005
walking,0.005
drumming,0.005
tripping,0.005
attacking,0.004
tickling,0.004
shrugging,0.004
drinking,0.004
telephoning,0.004
poking,0.004
pointing,0.004
performing,0.004
flicking,0.004
talking,0.004
flipping,0.004
unpacking,0.004
dropping,0.003
colliding,0.003
blocking,0.003
filming,0.003
licking,0.003
rising,0.003
cramming,0.003
aiming,0.003
squatting,0.003
dusting,0.003
discussing,0.003
tattooing,0.003
smelling,0.003
sitting,0.003
painting,0.003
chewing,0.003
crafting,0.003
destroying,0.003
kissing,0.003
working,0.003
stretching,0.003
slipping,0.003
jumping,0.003
falling,0.003
leaning,0.003
folding,0.003
hugging,0.002
reaching,0.002
shaving,0.002
putting,0.002
clipping,0.002
mopping,0.002
teaching,0.002
assembling,0.002
joining,0.002
boxing,0.002
sniffing,0.002
drawing,0.002
swerving,0.002
stopping,0.002
guarding,0.002
tapping,0.002
gripping,0.002
burying,0.002
smiling,0.002
scratching,0.002
tying,0.002
stacking,0.002
pushing,0.002
whistling,0.002
coaching,0.002
exercising,0.002
giving,0.002
wrapping,0.002
brushing,0.002
calling,0.002
shooting,0.002
eating,0.002
massaging,0.002
socializing,0.002
playing,0.002
exiting,0.002
giggling,0.002
instructing,0.002
tearing,0.002
lifting,0.002
kneeling,0.001
juggling,0.001
cleaning,0.001
locking,0.001
child+speaking,0.001
pressing,0.001
clapping,0.001
throwing,0.001
roaring,0.001
carving,0.001
signing,0.001
saluting,0.001
tuning,0.001
playing+fun,0.001
squinting,0.001
running,0.001
studying,0.001
praying,0.001
interviewing,0.001
biting,0.001
screwing,0.001
measuring,0.001
buttoning,0.001
leaping,0.001
grinning,0.001
placing,0.001
removing,0.001
combing,0.001
selling,0.001
entering,0.001
winking,0.001
cooking,0.001
covering,0.001
crashing,0.001
waxing,0.001
shoveling,0.001
autographing,0.001
sketching,0.001
skipping,0.001
dipping,0.001
shouting,0.001
packaging,0.001
bowling,0.001
slicing,0.001
queuing,0.001
plunging,0.001
child+singing,0.001
typing,0.001
clawing,0.001
hanging,0.001
building,0.001
digging,0.001
celebrating,0.001
competing,0.001
raising,0.001
rolling,0.001
sawing,0.001
vacuuming,0.001
cutting,0.001
drying,0.001
sliding,0.001
pulling,0.001
preaching,0.001
constructing,0.001
washing,0.001
balancing,0.001
lecturing,0.001
carrying,0.001
chasing,0.001
hitchhiking,0.001
howling,0.001
peeling,0.001
opening,0.001
wrestling,0.001
jogging,0.001
pitching,0.001
rowing,0.001
speaking,0.001
marrying,0.001
stitching,0.001
ascending,0.001
manicuring,0.001
rubbing,0.001
hiking,0.001
crying,0.001
cuddling,0.001
injecting,0.001
sweeping,0.001
frowning,0.001
spraying,0.001
barking,0.001
crouching,0.001
chopping,0.001
stirring,0.001
waking,0.001
dining,0.001
writing,0.001
waving,0.001
baptizing,0.001
blowing,0.001
loading,0.001
photographing,0.001
fencing,0.001
playing+sports,0.001
burning,0.001
plugging,0.001
dunking,0.001
dragging,0.001
planting,0.001
sprinting,0.001
shopping,0.000
spilling,0.000
snowing,0.000
yawning,0.000
catching,0.000
drilling,0.000
closing,0.000
paying,0.000
knitting,0.000
launching,0.000
crawling,0.000
diving,0.000
sanding,0.000
emptying,0.000
picking,0.000
combusting,0.000
driving,0.000
sleeping,0.000
officiating,0.000
submerging,0.000
raining,0.000
baking,0.000
clearing,0.000
camping,0.000
shredding,0.000
scrubbing,0.000
erupting,0.000
punting,0.000
cheering,0.000
flying,0.000
sewing,0.000
weeding,0.000
operating,0.000
riding,0.000
skating,0.000
applauding,0.000
resting,0.000
filling,0.000
sailing,0.000
boarding,0.000
hunting,0.000
splashing,0.000
marching,0.000
storming,0.000
trimming,0.000
handwriting,0.000
descending,0.000
climbing,0.000
flowing,0.000
rinsing,0.000
frying,0.000
clinging,0.000
spreading,0.000
bulldozing,0.000
barbecuing,0.000
repairing,0.000
piloting,0.000
skiing,0.000
bathing,0.000
reading,0.000
gambling,0.000
sowing,0.000
bubbling,0.000
cheerleading,0.000
boiling,0.000
racing,0.000
floating,0.000
wetting,0.000
grooming,0.000
boating,0.000
fishing,0.000
steering,0.000
unloading,0.000
watering,0.000
grilling,0.000
serving,0.000
extinguishing,0.000
gardening,0.000
buying,0.000
flooding,0.000
pouring,0.000
parading,0.000
draining,0.000
protesting,0.000
drenching,0.000
feeding,0.000
towing,0.000
landing,0.000
rafting,0.000
swinging,0.000
bicycling,0.000
fueling,0.000
welding,0.000
mowing,0.000
snuggling,0.000
pedaling,0.000
dripping,0.000
sprinkling,0.000
swimming,0.000
surfing,0.000
stroking,0.000
overflowing,0.000
leaking,0.000
