adult+male+speaking,0.080
painting,0.053
playing+videogames,0.040
gambling,0.037
adult+female+speaking,0.025
discussing,0.022
aiming,0.020
clipping,0.019
poking,0.015
talking,0.013
crafting,0.013
cuddling,0.013
hugging,0.011
brushing,0.010
pointing,0.010
starting,0.009
playing,0.009
dragging,0.009
laughing,0.009
roaring,0.009
asking,0.008
dining,0.008
slicing,0.007
tattooing,0.007
cracking,0.007
smiling,0.006
frowning,0.006
slapping,0.006
flicking,0.006
drawing,0.006
putting,0.006
grinning,0.006
giggling,0.006
handcuffing,0.006
fighting,0.006
sitting,0.006
attacking,0.005
teaching,0.005
snapping,0.005
standing,0.005
squinting,0.005
socializing,0.005
chewing,0.005
coaching,0.005
gripping,0.005
giving,0.005
swerving,0.005
peeling,0.004
coughing,0.004
sniffing,0.004
instructing,0.004
sketching,0.004
blocking,0.004
arresting,0.004
autographing,0.004
chopping,0.004
burying,0.004
pulling,0.004
eating,0.004
selling,0.004
speaking,0.004
picking,0.004
kissing,0.004
smoking,0.004
injecting,0.004
spraying,0.003
biting,0.003
bowing,0.003
placing,0.003
signing,0.003
burning,0.003
smashing,0.003
stealing,0.003
joining,0.003
cramming,0.003
adult+female+singing,0.003
competing,0.003
dusting,0.003
dipping,0.003
manicuring,0.003
removing,0.003
licking,0.003
hammering,0.003
adult+male+singing,0.003
trimming,0.003
stirring,0.003
destroying,0.003
cutting,0.003
drinking,0.003
applauding,0.003
crying,0.003
tearing,0.003
stomping,0.003
cooking,0.003
stopping,0.003
snuggling,0.003
smelling,0.003
crushing,0.003
planting,0.003
working,0.002
reading,0.002
tapping,0.002
paying,0.002
pouring,0.002
bowling,0.002
covering,0.002
camping,0.002
lecturing,0.002
filling,0.002
praying,0.002
serving,0.002
sliding,0.002
reaching,0.002
rubbing,0.002
taping,0.002
crouching,0.002
kneeling,0.002
playing+music,0.002
locking,0.002
combusting,0.002
rising,0.002
gardening,0.002
colliding,0.002
carving,0.002
hitting,0.002
tying,0.002
handwriting,0.002
combing,0.002
weeding,0.002
tickling,0.002
spitting,0.002
winking,0.002
wrestling,0.002
playing+fun,0.002
sawing,0.002
hunting,0.002
imitating,0.002
punching,0.002
interviewing,0.002
queuing,0.002
bending,0.002
knocking,0.002
stacking,0.002
opening,0.002
tripping,0.002
twisting,0.002
saluting,0.002
scratching,0.002
assembling,0.002
sleeping,0.002
mowing,0.002
dressing,0.002
playing+sports,0.002
stitching,0.002
child+speaking,0.002
mopping,0.001
emptying,0.001
clearing,0.001
sneezing,0.001
sprinting,0.001
shaving,0.001
plunging,0.001
singing,0.001
spilling,0.001
wrapping,0.001
spreading,0.001
telephoning,0.001
closing,0.001
officiating,0.001
inflating,0.001
performing,0.001
buttoning,0.001
massaging,0.001
baking,0.001
marrying,0.001
leaning,0.001
knitting,0.001
barbecuing,0.001
filming,0.001
sowing,0.001
shooting,0.001
studying,0.001
clapping,0.001
crawling,0.001
measuring,0.001
slipping,0.001
baptizing,0.001
calling,0.001
waxing,0.001
pressing,0.001
whistling,0.001
stroking,0.001
guarding,0.001
frying,0.001
preaching,0.001
celebrating,0.001
buying,0.001
entering,0.001
photographing,0.001
turning,0.001
tuning,0.001
operating,0.001
howling,0.001
dropping,0.001
rafting,0.001
typing,0.001
throwing,0.001
breaking,0.001
rolling,0.001
boxing,0.001
sanding,0.001
spinning,0.001
protesting,0.001
shrugging,0.001
shouting,0.001
bouncing,0.001
constructing,0.001
resting,0.001
racing,0.001
rowing,0.001
flipping,0.001
dripping,0.001
writing,0.001
clawing,0.001
rocking,0.001
pitching,0.001
screwing,0.001
extinguishing,0.001
draining,0.001
loading,0.001
skiing,0.001
digging,0.001
squatting,0.001
waking,0.001
grilling,0.001
ascending,0.001
plugging,0.001
bulldozing,0.001
clinging,0.001
yawning,0.001
chasing,0.001
fishing,0.001
exiting,0.001
barking,0.001
shopping,0.001
punting,0.001
cheering,0.001
sprinkling,0.001
sweeping,0.001
shaking,0.001
skipping,0.001
hiking,0.001
repairing,0.001
catching,0.001
sewing,0.001
walking,0.001
balancing,0.001
shoveling,0.001
boarding,0.001
hitchhiking,0.001
drumming,0.001
pushing,0.001
splashing,0.001
steering,0.001
dancing,0.001
falling,0.001
drying,0.001
vacuuming,0.001
blowing,0.000
lifting,0.000
swinging,0.000
welding,0.000
stretching,0.000
submerging,0.000
running,0.000
carrying,0.000
riding,0.000
scrubbing,0.000
raising,0.000
folding,0.000
marching,0.000
rinsing,0.000
boiling,0.000
kicking,0.000
flooding,0.000
crashing,0.000
unpacking,0.000
fencing,0.000
driving,0.000
leaping,0.000
feeding,0.000
child+singing,0.000
packing,0.000
juggling,0.000
descending,0.000
flying,0.000
grooming,0.000
climbing,0.000
drilling,0.000
shredding,0.000
diving,0.000
flowing,0.000
watering,0.000
hanging,0.000
packaging,0.000
floating,0.000
towing,0.000
drenching,0.000
fueling,0.000
cleaning,0.000
erupting,0.000
sailing,0.000
snowing,0.000
raining,0.000
piloting,0.000
swimming,0.000
skating,0.000
launching,0.000
building,0.000
waving,0.000
cheerleading,0.000
jumping,0.000
dunking,0.000
bathing,0.000
jogging,0.000
storming,0.000
parading,0.000
bubbling,0.000
surfing,0.000
exercising,0.000
wetting,0.000
bicycling,0.000
boating,0.000
leaking,0.000
washing,0.000
unloading,0.000
landing,0.000
pedaling,0.000
overflowing,0.000
