packaging,0.028
adult+male+speaking,0.026
working,0.026
blocking,0.026
stacking,0.023
guarding,0.017
stealing,0.017
paying,0.015
selling,0.015
pointing,0.014
asking,0.014
giving,0.014
standing,0.014
packing,0.013
autographing,0.013
taping,0.012
fighting,0.012
boxing,0.012
measuring,0.011
talking,0.011
arresting,0.011
playing+videogames,0.011
discussing,0.011
handcuffing,0.010
coaching,0.010
punching,0.009
cramming,0.009
unpacking,0.008
fencing,0.008
slapping,0.008
interviewing,0.008
lecturing,0.008
stopping,0.007
laughing,0.007
loading,0.007
signing,0.007
sitting,0.007
instructing,0.006
attacking,0.006
aiming,0.006
reading,0.006
teaching,0.006
hitting,0.006
filming,0.005
throwing,0.005
reaching,0.005
officiating,0.005
queuing,0.005
placing,0.005
studying,0.005
shopping,0.005
hammering,0.005
painting,0.005
knocking,0.005
kicking,0.005
putting,0.005
turning,0.005
wrapping,0.005
starting,0.005
squinting,0.005
removing,0.005
locking,0.005
flipping,0.004
sliding,0.004
destroying,0.004
playing+sports,0.004
operating,0.004
sneezing,0.004
dropping,0.004
buying,0.004
walking,0.004
cooking,0.004
assembling,0.004
photographing,0.004
injecting,0.003
sniffing,0.003
cleaning,0.003
exiting,0.003
shooting,0.003
playing,0.003
gripping,0.003
building,0.003
crafting,0.003
hugging,0.003
snowing,0.003
pressing,0.003
flicking,0.003
sketching,0.003
dusting,0.003
competing,0.003
running,0.003
smashing,0.003
socializing,0.003
leaning,0.003
cracking,0.003
entering,0.003
resting,0.003
breaking,0.003
fueling,0.003
plugging,0.003
imitating,0.003
spitting,0.003
pushing,0.003
opening,0.003
coughing,0.003
crashing,0.003
smiling,0.003
smelling,0.002
unloading,0.002
serving,0.002
slicing,0.002
tying,0.002
falling,0.002
mopping,0.002
poking,0.002
protesting,0.002
slipping,0.002
sanding,0.002
colliding,0.002
handwriting,0.002
closing,0.002
joining,0.002
crushing,0.002
drawing,0.002
sleeping,0.002
clipping,0.002
carrying,0.002
writing,0.002
telephoning,0.002
balancing,0.002
baking,0.002
repairing,0.002
tripping,0.002
typing,0.002
licking,0.002
spinning,0.002
frowning,0.002
catching,0.002
saluting,0.002
constructing,0.002
eating,0.002
speaking,0.002
drinking,0.002
snapping,0.002
lifting,0.002
adult+female+speaking,0.002
filling,0.002
shaking,0.002
pulling,0.002
cutting,0.002
clearing,0.002
waking,0.002
dressing,0.002
brushing,0.002
hanging,0.002
shoveling,0.002
swerving,0.002
calling,0.002
grilling,0.002
gambling,0.002
flooding,0.002
hitchhiking,0.002
tattooing,0.002
chewing,0.002
raising,0.002
preaching,0.002
bowling,0.002
steering,0.001
barking,0.001
child+speaking,0.001
drying,0.001
grinning,0.001
shrugging,0.001
rubbing,0.001
cuddling,0.001
covering,0.001
hunting,0.001
tearing,0.001
dunking,0.001
kneeling,0.001
towing,0.001
rowing,0.001
screwing,0.001
picking,0.001
racing,0.001
barbecuing,0.001
bowing,0.001
emptying,0.001
spraying,0.001
washing,0.001
feeding,0.001
carving,0.001
shouting,0.001
stretching,0.001
buttoning,0.001
sawing,0.001
giggling,0.001
fishing,0.001
squatting,0.001
yawning,0.001
rising,0.001
burying,0.001
skiing,0.001
pitching,0.001
punting,0.001
shredding,0.001
drilling,0.001
rolling,0.001
crying,0.001
manicuring,0.001
trimming,0.001
playing+fun,0.001
praying,0.001
chasing,0.001
biting,0.001
jogging,0.001
driving,0.001
grooming,0.001
boarding,0.001
baptizing,0.001
plunging,0.001
chopping,0.001
sprinting,0.001
dining,0.001
climbing,0.001
shaving,0.001
diving,0.001
sweeping,0.001
dipping,0.001
winking,0.001
scratching,0.001
frying,0.001
bending,0.001
dragging,0.001
storming,0.001
tuning,0.001
combing,0.001
digging,0.001
playing+music,0.001
pouring,0.001
kissing,0.001
smoking,0.001
roaring,0.001
snuggling,0.001
marrying,0.001
whistling,0.001
stitching,0.001
exercising,0.001
adult+male+singing,0.001
folding,0.001
bouncing,0.001
hiking,0.001
scrubbing,0.001
wrestling,0.001
stomping,0.001
applauding,0.001
rocking,0.001
tickling,0.001
crouching,0.001
waxing,0.001
clinging,0.001
knitting,0.001
juggling,0.001
spilling,0.001
raining,0.001
stroking,0.001
howling,0.001
gardening,0.001
waving,0.001
inflating,0.001
stirring,0.001
vacuuming,0.001
launching,0.001
peeling,0.001
extinguishing,0.001
mowing,0.001
bulldozing,0.001
submerging,0.001
jumping,0.001
celebrating,0.001
planting,0.001
drumming,0.001
twisting,0.001
combusting,0.001
welding,0.001
spreading,0.001
ascending,0.001
draining,0.001
piloting,0.000
camping,0.000
boiling,0.000
sewing,0.000
riding,0.000
erupting,0.000
swimming,0.000
clapping,0.000
skating,0.000
boating,0.000
tapping,0.000
bubbling,0.000
drenching,0.000
rinsing,0.000
singing,0.000
floating,0.000
landing,0.000
bicycling,0.000
massaging,0.000
wetting,0.000
burning,0.000
leaping,0.000
clawing,0.000
sowing,0.000
watering,0.000
blowing,0.000
flowing,0.000
descending,0.000
swinging,0.000
crawling,0.000
sailing,0.000
performing,0.000
leaking,0.000
flying,0.000
overflowing,0.000
cheering,0.000
bathing,0.000
marching,0.000
parading,0.000
adult+female+singing,0.000
dripping,0.000
sprinkling,0.000
surfing,0.000
skipping,0.000
child+singing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
splashing,0.000
dancing,0.000
weeding,0.000
