repairing,0.106
working,0.089
welding,0.032
removing,0.027
fueling,0.026
piloting,0.025
steering,0.021
assembling,0.020
plugging,0.018
hammering,0.017
filming,0.016
operating,0.016
starting,0.015
drinking,0.014
drying,0.013
loading,0.012
knocking,0.011
building,0.010
standing,0.010
talking,0.010
playing+videogames,0.009
telephoning,0.009
calling,0.009
painting,0.009
placing,0.008
shooting,0.008
adult+male+speaking,0.008
cooking,0.007
drilling,0.007
driving,0.007
turning,0.006
locking,0.006
spraying,0.006
cleaning,0.006
stealing,0.006
washing,0.006
aiming,0.006
photographing,0.006
riding,0.005
sitting,0.005
unloading,0.005
laughing,0.005
sanding,0.005
draining,0.005
sneezing,0.005
guarding,0.005
dusting,0.004
shaving,0.004
spitting,0.004
putting,0.004
flying,0.004
smoking,0.004
stopping,0.004
measuring,0.004
constructing,0.004
blowing,0.004
destroying,0.003
adult+male+singing,0.003
screwing,0.003
inflating,0.003
smashing,0.003
crafting,0.003
cracking,0.003
leaking,0.003
breaking,0.003
rocking,0.003
walking,0.003
clearing,0.003
punching,0.003
hitting,0.003
playing,0.003
rising,0.003
sawing,0.003
exiting,0.003
crashing,0.003
pressing,0.003
pointing,0.003
squatting,0.003
fishing,0.003
leaning,0.003
boarding,0.003
snowing,0.002
shoveling,0.002
gripping,0.002
baking,0.002
hanging,0.002
playing+music,0.002
reaching,0.002
clipping,0.002
pouring,0.002
filling,0.002
emptying,0.002
running,0.002
towing,0.002
entering,0.002
floating,0.002
carving,0.002
coughing,0.002
attacking,0.002
rinsing,0.002
imitating,0.002
bubbling,0.002
discussing,0.002
carrying,0.002
lifting,0.002
serving,0.002
brushing,0.002
eating,0.002
opening,0.002
blocking,0.002
whistling,0.002
singing,0.002
tuning,0.002
closing,0.002
boiling,0.002
launching,0.002
covering,0.002
crushing,0.002
shaking,0.002
stacking,0.002
pushing,0.002
cutting,0.002
digging,0.002
extinguishing,0.001
vacuuming,0.001
raining,0.001
frying,0.001
spinning,0.001
sleeping,0.001
socializing,0.001
roaring,0.001
fighting,0.001
bowing,0.001
wetting,0.001
feeding,0.001
colliding,0.001
scrubbing,0.001
performing,0.001
arresting,0.001
dropping,0.001
tattooing,0.001
packaging,0.001
falling,0.001
poking,0.001
trimming,0.001
asking,0.001
hunting,0.001
snapping,0.001
selling,0.001
sniffing,0.001
pulling,0.001
smelling,0.001
raising,0.001
queuing,0.001
handcuffing,0.001
boxing,0.001
catching,0.001
storming,0.001
flowing,0.001
peeling,0.001
taping,0.001
rubbing,0.001
watering,0.001
mopping,0.001
barking,0.001
scratching,0.001
slapping,0.001
resting,0.001
squinting,0.001
lecturing,0.001
bending,0.001
shouting,0.001
drawing,0.001
dressing,0.001
dipping,0.001
crouching,0.001
tying,0.001
paying,0.001
combusting,0.001
stirring,0.001
slicing,0.001
fencing,0.001
saluting,0.001
shopping,0.001
landing,0.001
chewing,0.001
rolling,0.001
giving,0.001
shredding,0.001
grilling,0.001
typing,0.001
injecting,0.001
hitchhiking,0.001
throwing,0.001
boating,0.001
howling,0.001
interviewing,0.001
kissing,0.001
bulldozing,0.001
spreading,0.001
flicking,0.001
smiling,0.001
chopping,0.001
grinning,0.001
swerving,0.001
teaching,0.001
drenching,0.001
burying,0.001
packing,0.001
drumming,0.001
barbecuing,0.001
sweeping,0.001
spilling,0.001
bathing,0.001
dripping,0.001
kneeling,0.001
flooding,0.001
stomping,0.001
dining,0.001
unpacking,0.001
sailing,0.001
biting,0.001
ascending,0.001
speaking,0.001
sliding,0.001
reading,0.001
tripping,0.001
praying,0.001
sowing,0.001
grooming,0.001
combing,0.000
sprinkling,0.000
waking,0.000
exercising,0.000
child+speaking,0.000
sketching,0.000
instructing,0.000
cramming,0.000
playing+fun,0.000
shrugging,0.000
balancing,0.000
chasing,0.000
burning,0.000
crying,0.000
buttoning,0.000
camping,0.000
kicking,0.000
sewing,0.000
bicycling,0.000
diving,0.000
picking,0.000
preaching,0.000
adult+female+singing,0.000
buying,0.000
autographing,0.000
crawling,0.000
clinging,0.000
winking,0.000
licking,0.000
joining,0.000
plunging,0.000
descending,0.000
frowning,0.000
giggling,0.000
waxing,0.000
skiing,0.000
flipping,0.000
rowing,0.000
clawing,0.000
jogging,0.000
stitching,0.000
dragging,0.000
studying,0.000
tapping,0.000
coaching,0.000
swinging,0.000
tearing,0.000
mowing,0.000
climbing,0.000
racing,0.000
hugging,0.000
writing,0.000
competing,0.000
hiking,0.000
jumping,0.000
pedaling,0.000
adult+female+speaking,0.000
juggling,0.000
erupting,0.000
wrapping,0.000
slipping,0.000
planting,0.000
gardening,0.000
splashing,0.000
child+singing,0.000
yawning,0.000
waving,0.000
leaping,0.000
officiating,0.000
signing,0.000
celebrating,0.000
manicuring,0.000
weeding,0.000
skipping,0.000
pitching,0.000
gambling,0.000
cuddling,0.000
submerging,0.000
dunking,0.000
twisting,0.000
punting,0.000
bouncing,0.000
baptizing,0.000
surfing,0.000
dancing,0.000
marrying,0.000
bowling,0.000
playing+sports,0.000
protesting,0.000
knitting,0.000
stretching,0.000
handwriting,0.000
skating,0.000
swimming,0.000
overflowing,0.000
parading,0.000
folding,0.000
marching,0.000
snuggling,0.000
sprinting,0.000
clapping,0.000
applauding,0.000
tickling,0.000
cheering,0.000
massaging,0.000
stroking,0.000
wrestling,0.000
rafting,0.000
cheerleading,0.000
