reading,0.159
discussing,0.042
adult+female+speaking,0.028
adult+male+speaking,0.028
laughing,0.028
sitting,0.022
smiling,0.018
typing,0.017
leaning,0.016
cuddling,0.013
praying,0.013
giggling,0.012
tattooing,0.011
talking,0.011
preaching,0.011
studying,0.011
crafting,0.011
hugging,0.010
grinning,0.010
telephoning,0.009
drawing,0.009
sleeping,0.009
crying,0.009
socializing,0.009
starting,0.009
asking,0.009
pointing,0.008
drinking,0.008
writing,0.007
working,0.007
sketching,0.007
frowning,0.007
calling,0.007
inflating,0.007
smoking,0.006
pressing,0.006
cramming,0.006
speaking,0.006
assembling,0.006
painting,0.006
stealing,0.005
playing+videogames,0.005
sewing,0.005
gambling,0.005
snuggling,0.005
shrugging,0.005
kissing,0.005
stitching,0.004
resting,0.004
filming,0.004
massaging,0.004
injecting,0.004
marrying,0.004
autographing,0.004
lecturing,0.004
opening,0.004
squinting,0.004
tuning,0.004
rubbing,0.004
sniffing,0.003
smelling,0.003
interviewing,0.003
aiming,0.003
poking,0.003
instructing,0.003
coaching,0.003
joining,0.003
standing,0.003
teaching,0.003
pouring,0.003
serving,0.003
knitting,0.003
operating,0.003
coughing,0.003
giving,0.003
building,0.003
bowing,0.003
selling,0.003
officiating,0.003
paying,0.003
photographing,0.002
playing+music,0.002
spitting,0.002
emptying,0.002
buying,0.002
bending,0.002
buttoning,0.002
dining,0.002
adult+female+singing,0.002
wrapping,0.002
gripping,0.002
eating,0.002
peeling,0.002
filling,0.002
waking,0.002
carving,0.002
adult+male+singing,0.002
handwriting,0.002
closing,0.002
shopping,0.002
measuring,0.002
piloting,0.002
folding,0.002
repairing,0.002
plugging,0.002
raising,0.002
kneeling,0.002
singing,0.002
tickling,0.002
manicuring,0.002
playing,0.002
howling,0.002
whistling,0.002
constructing,0.002
applauding,0.002
winking,0.002
rising,0.002
clipping,0.002
turning,0.002
blowing,0.002
taping,0.002
cooking,0.002
signing,0.002
sneezing,0.002
locking,0.002
lifting,0.002
handcuffing,0.002
loading,0.002
celebrating,0.002
flying,0.002
snapping,0.002
picking,0.001
drying,0.001
sanding,0.001
burning,0.001
sawing,0.001
dressing,0.001
arresting,0.001
cutting,0.001
chewing,0.001
dipping,0.001
putting,0.001
rocking,0.001
licking,0.001
gardening,0.001
performing,0.001
stacking,0.001
hanging,0.001
screwing,0.001
roaring,0.001
stroking,0.001
tying,0.001
camping,0.001
shooting,0.001
spilling,0.001
tearing,0.001
feeding,0.001
slicing,0.001
waving,0.001
twisting,0.001
flicking,0.001
riding,0.001
sailing,0.001
steering,0.001
welding,0.001
shouting,0.001
child+speaking,0.001
scratching,0.001
baptizing,0.001
tapping,0.001
carrying,0.001
stopping,0.001
waxing,0.001
destroying,0.001
dusting,0.001
sowing,0.001
blocking,0.001
fueling,0.001
cheering,0.001
boxing,0.001
removing,0.001
biting,0.001
packaging,0.001
shaving,0.001
placing,0.001
balancing,0.001
clapping,0.001
hammering,0.001
reaching,0.001
crouching,0.001
planting,0.001
squatting,0.001
attacking,0.001
draining,0.001
punching,0.001
packing,0.001
yawning,0.001
guarding,0.001
saluting,0.001
cleaning,0.001
stirring,0.001
stretching,0.001
driving,0.001
cracking,0.001
brushing,0.001
clawing,0.001
throwing,0.001
protesting,0.001
unpacking,0.001
pushing,0.001
covering,0.001
rolling,0.001
drilling,0.001
bubbling,0.001
spinning,0.001
swinging,0.001
imitating,0.001
spraying,0.001
crushing,0.001
dripping,0.001
queuing,0.001
smashing,0.001
tripping,0.001
slapping,0.001
playing+fun,0.001
competing,0.001
floating,0.001
burying,0.001
combing,0.001
barking,0.001
punting,0.001
wrestling,0.001
baking,0.001
chopping,0.001
spreading,0.001
combusting,0.001
swerving,0.000
knocking,0.000
pulling,0.000
child+singing,0.000
clinging,0.000
crawling,0.000
flowing,0.000
watering,0.000
ascending,0.000
mopping,0.000
marching,0.000
drumming,0.000
bouncing,0.000
hitchhiking,0.000
exiting,0.000
vacuuming,0.000
mowing,0.000
plunging,0.000
pitching,0.000
unloading,0.000
clearing,0.000
bowling,0.000
flipping,0.000
playing+sports,0.000
fighting,0.000
shredding,0.000
dragging,0.000
falling,0.000
grooming,0.000
trimming,0.000
launching,0.000
hunting,0.000
walking,0.000
bulldozing,0.000
dropping,0.000
hitting,0.000
raining,0.000
leaking,0.000
barbecuing,0.000
descending,0.000
extinguishing,0.000
breaking,0.000
sliding,0.000
bathing,0.000
grilling,0.000
stomping,0.000
rinsing,0.000
storming,0.000
landing,0.000
catching,0.000
juggling,0.000
colliding,0.000
weeding,0.000
fishing,0.000
shaking,0.000
sprinkling,0.000
climbing,0.000
dancing,0.000
boiling,0.000
entering,0.000
scrubbing,0.000
chasing,0.000
exercising,0.000
dunking,0.000
washing,0.000
kicking,0.000
cheerleading,0.000
splashing,0.000
diving,0.000
towing,0.000
fencing,0.000
drenching,0.000
boating,0.000
wetting,0.000
parading,0.000
hiking,0.000
overflowing,0.000
submerging,0.000
bicycling,0.000
crashing,0.000
sprinting,0.000
slipping,0.000
racing,0.000
running,0.000
skipping,0.000
frying,0.000
digging,0.000
pedaling,0.000
swimming,0.000
rowing,0.000
surfing,0.000
flooding,0.000
snowing,0.000
leaping,0.000
rafting,0.000
jogging,0.000
sweeping,0.000
jumping,0.000
shoveling,0.000
boarding,0.000
erupting,0.000
skating,0.000
skiing,0.000
