playing+videogames,0.087
adult+male+speaking,0.031
talking,0.023
standing,0.021
starting,0.017
discussing,0.017
aiming,0.015
playing,0.013
turning,0.013
hugging,0.013
fighting,0.012
asking,0.011
smiling,0.010
knocking,0.010
laughing,0.010
plunging,0.009
working,0.009
interviewing,0.009
adult+female+speaking,0.008
stomping,0.008
putting,0.008
sitting,0.008
assembling,0.008
walking,0.007
stealing,0.007
pointing,0.007
smashing,0.006
punching,0.006
filming,0.006
burying,0.006
slapping,0.006
crushing,0.006
squinting,0.006
hammering,0.006
spinning,0.006
colliding,0.006
destroying,0.006
roaring,0.006
cracking,0.006
handcuffing,0.006
hitting,0.005
boxing,0.005
flicking,0.005
officiating,0.005
stopping,0.005
playing+sports,0.005
giving,0.005
grinning,0.005
mopping,0.005
autographing,0.005
gripping,0.005
sliding,0.005
arresting,0.005
socializing,0.004
competing,0.004
reaching,0.004
swerving,0.004
adult+male+singing,0.004
coaching,0.004
steering,0.004
running,0.004
painting,0.004
attacking,0.004
teaching,0.004
adult+female+singing,0.004
cramming,0.004
dusting,0.004
bowling,0.004
poking,0.004
tattooing,0.004
cooking,0.004
kissing,0.003
licking,0.003
crashing,0.003
child+speaking,0.003
loading,0.003
snowing,0.003
guarding,0.003
exiting,0.003
digging,0.003
blocking,0.003
rising,0.003
dropping,0.003
photographing,0.003
breaking,0.003
throwing,0.003
slipping,0.003
cleaning,0.003
locking,0.003
placing,0.003
plugging,0.003
cuddling,0.003
measuring,0.003
splashing,0.003
shaking,0.003
sniffing,0.003
kicking,0.003
rocking,0.003
shooting,0.003
playing+fun,0.003
dressing,0.003
drilling,0.003
fencing,0.003
drawing,0.003
constructing,0.003
bowing,0.003
tripping,0.003
sneezing,0.003
spitting,0.003
rubbing,0.003
playing+music,0.003
instructing,0.003
flipping,0.002
giggling,0.002
sanding,0.002
queuing,0.002
opening,0.002
leaning,0.002
imitating,0.002
celebrating,0.002
lecturing,0.002
skiing,0.002
entering,0.002
baptizing,0.002
performing,0.002
crafting,0.002
drinking,0.002
joining,0.002
pressing,0.002
clipping,0.002
bouncing,0.002
dining,0.002
pouring,0.002
stacking,0.002
combusting,0.002
closing,0.002
applauding,0.002
shrugging,0.002
falling,0.002
baking,0.002
marrying,0.002
flooding,0.002
rolling,0.002
driving,0.002
dunking,0.002
frowning,0.002
repairing,0.002
speaking,0.002
racing,0.002
fueling,0.002
jumping,0.002
smelling,0.002
selling,0.002
boiling,0.002
screwing,0.002
pushing,0.002
lifting,0.002
coughing,0.002
climbing,0.002
spraying,0.002
squatting,0.002
removing,0.002
taping,0.002
winking,0.002
shoveling,0.002
dragging,0.002
snuggling,0.002
shopping,0.002
emptying,0.002
draining,0.002
dipping,0.002
drying,0.002
kneeling,0.002
paying,0.002
wrestling,0.001
singing,0.001
piloting,0.001
washing,0.001
sawing,0.001
raising,0.001
reading,0.001
smoking,0.001
catching,0.001
tuning,0.001
stirring,0.001
hunting,0.001
snapping,0.001
gambling,0.001
filling,0.001
bending,0.001
frying,0.001
building,0.001
massaging,0.001
packaging,0.001
injecting,0.001
ascending,0.001
hanging,0.001
camping,0.001
packing,0.001
inflating,0.001
slicing,0.001
bulldozing,0.001
buttoning,0.001
hitchhiking,0.001
waking,0.001
chasing,0.001
spilling,0.001
diving,0.001
clawing,0.001
hiking,0.001
burning,0.001
serving,0.001
chewing,0.001
crouching,0.001
rinsing,0.001
saluting,0.001
sleeping,0.001
crying,0.001
sprinting,0.001
drumming,0.001
vacuuming,0.001
telephoning,0.001
sweeping,0.001
signing,0.001
unpacking,0.001
handwriting,0.001
leaping,0.001
balancing,0.001
raining,0.001
buying,0.001
stretching,0.001
punting,0.001
shredding,0.001
tying,0.001
swinging,0.001
resting,0.001
praying,0.001
sowing,0.001
flying,0.001
scratching,0.001
submerging,0.001
watering,0.001
pulling,0.001
extinguishing,0.001
eating,0.001
juggling,0.001
child+singing,0.001
peeling,0.001
studying,0.001
operating,0.001
dancing,0.001
covering,0.001
fishing,0.001
barking,0.001
shouting,0.001
tickling,0.001
combing,0.001
calling,0.001
planting,0.001
boating,0.001
pitching,0.001
rowing,0.001
sketching,0.001
stitching,0.001
skating,0.001
riding,0.001
cutting,0.001
manicuring,0.001
boarding,0.001
drenching,0.001
shaving,0.001
preaching,0.001
bathing,0.001
typing,0.001
stroking,0.001
carrying,0.001
exercising,0.001
swimming,0.001
tearing,0.001
leaking,0.001
blowing,0.001
scrubbing,0.001
howling,0.001
bubbling,0.001
clearing,0.001
welding,0.001
barbecuing,0.001
brushing,0.001
biting,0.001
gardening,0.001
tapping,0.001
cheering,0.001
carving,0.001
waving,0.001
whistling,0.001
wetting,0.001
protesting,0.001
writing,0.001
unloading,0.001
twisting,0.001
mowing,0.001
towing,0.001
jogging,0.001
sprinkling,0.001
surfing,0.001
clapping,0.001
storming,0.001
sailing,0.001
rafting,0.001
descending,0.001
wrapping,0.001
launching,0.001
skipping,0.001
bicycling,0.001
flowing,0.001
chopping,0.000
grilling,0.000
grooming,0.000
picking,0.000
crawling,0.000
yawning,0.000
dripping,0.000
floating,0.000
cheerleading,0.000
waxing,0.000
clinging,0.000
trimming,0.000
feeding,0.000
knitting,0.000
sewing,0.000
erupting,0.000
weeding,0.000
landing,0.000
folding,0.000
overflowing,0.000
spreading,0.000
pedaling,0.000
marching,0.000
parading,0.000
