walking,0.040
sneezing,0.032
carrying,0.027
raining,0.024
crying,0.023
hugging,0.023
coughing,0.018
drinking,0.018
slapping,0.018
roaring,0.014
standing,0.013
knocking,0.013
filming,0.013
smelling,0.013
attacking,0.012
playing+videogames,0.012
spitting,0.012
adult+male+speaking,0.011
talking,0.011
pointing,0.010
shooting,0.010
removing,0.010
laughing,0.009
fighting,0.009
falling,0.009
opening,0.009
exiting,0.009
adult+female+singing,0.009
stopping,0.008
kissing,0.008
calling,0.008
closing,0.008
stealing,0.008
bowing,0.008
singing,0.008
sniffing,0.007
clipping,0.007
starting,0.007
adult+female+speaking,0.007
running,0.007
smashing,0.007
hitting,0.007
giving,0.006
storming,0.006
punching,0.006
waking,0.006
locking,0.006
asking,0.005
entering,0.005
breaking,0.005
photographing,0.005
poking,0.005
discussing,0.005
smoking,0.005
turning,0.005
aiming,0.005
throwing,0.004
rising,0.004
sleeping,0.004
resting,0.004
crushing,0.004
yawning,0.004
snapping,0.004
clearing,0.004
arresting,0.004
telephoning,0.004
destroying,0.004
placing,0.004
pushing,0.004
dropping,0.004
adult+male+singing,0.004
flicking,0.004
cracking,0.004
washing,0.004
putting,0.004
rolling,0.004
loading,0.003
dusting,0.003
cuddling,0.003
tripping,0.003
giggling,0.003
smiling,0.003
leaning,0.003
covering,0.003
winking,0.003
rocking,0.003
guarding,0.003
catching,0.003
watering,0.003
working,0.003
playing,0.003
colliding,0.003
howling,0.003
spraying,0.003
wetting,0.003
inflating,0.003
snowing,0.003
raising,0.003
hunting,0.003
socializing,0.003
dressing,0.003
drying,0.003
cutting,0.003
sitting,0.003
flowing,0.003
emptying,0.003
cleaning,0.003
boxing,0.003
frowning,0.002
burying,0.002
squinting,0.002
handcuffing,0.002
stomping,0.002
crashing,0.002
whistling,0.002
eating,0.002
barking,0.002
rubbing,0.002
chasing,0.002
waving,0.002
shopping,0.002
driving,0.002
reaching,0.002
praying,0.002
selling,0.002
shouting,0.002
picking,0.002
kicking,0.002
performing,0.002
serving,0.002
drenching,0.002
flooding,0.002
saluting,0.002
blocking,0.002
tearing,0.002
scratching,0.002
unloading,0.002
shrugging,0.002
packing,0.002
clawing,0.002
joining,0.002
snuggling,0.002
blowing,0.002
bathing,0.002
biting,0.002
pouring,0.002
hammering,0.002
lifting,0.002
queuing,0.002
dragging,0.002
swerving,0.002
celebrating,0.002
hitchhiking,0.002
gripping,0.002
draining,0.002
burning,0.002
grinning,0.001
combing,0.001
licking,0.001
filling,0.001
slicing,0.001
crawling,0.001
cooking,0.001
tuning,0.001
bubbling,0.001
cramming,0.001
playing+fun,0.001
pressing,0.001
crafting,0.001
pulling,0.001
unpacking,0.001
chopping,0.001
hanging,0.001
sailing,0.001
paying,0.001
crouching,0.001
plugging,0.001
spilling,0.001
flipping,0.001
splashing,0.001
packaging,0.001
reading,0.001
taping,0.001
riding,0.001
kneeling,0.001
slipping,0.001
shaving,0.001
camping,0.001
imitating,0.001
buying,0.001
wrapping,0.001
leaking,0.001
operating,0.001
buttoning,0.001
sawing,0.001
rinsing,0.001
clapping,0.001
leaping,0.001
digging,0.001
floating,0.001
spinning,0.001
flying,0.001
coaching,0.001
twisting,0.001
building,0.001
chewing,0.001
sliding,0.001
tickling,0.001
marrying,0.001
folding,0.001
bending,0.001
baking,0.001
towing,0.001
ascending,0.001
feeding,0.001
playing+music,0.001
lecturing,0.001
painting,0.001
speaking,0.001
screwing,0.001
tattooing,0.001
boarding,0.001
shaking,0.001
stroking,0.001
descending,0.001
bulldozing,0.001
child+speaking,0.001
trimming,0.001
jogging,0.001
stacking,0.001
assembling,0.001
swimming,0.001
teaching,0.001
brushing,0.001
hiking,0.001
vacuuming,0.001
baptizing,0.001
sanding,0.001
interviewing,0.001
writing,0.001
signing,0.001
injecting,0.001
fishing,0.001
jumping,0.001
fueling,0.001
peeling,0.001
mopping,0.001
mowing,0.001
squatting,0.001
massaging,0.001
shoveling,0.001
diving,0.001
bouncing,0.001
drilling,0.001
extinguishing,0.001
officiating,0.001
combusting,0.001
skipping,0.001
scrubbing,0.001
pitching,0.001
grooming,0.001
dripping,0.001
measuring,0.001
studying,0.001
gardening,0.001
typing,0.001
rowing,0.001
weeding,0.001
grilling,0.001
sewing,0.001
steering,0.001
boating,0.000
submerging,0.000
piloting,0.000
stitching,0.000
bowling,0.000
plunging,0.000
launching,0.000
dancing,0.000
tying,0.000
planting,0.000
child+singing,0.000
clinging,0.000
fencing,0.000
overflowing,0.000
instructing,0.000
sprinkling,0.000
cheering,0.000
autographing,0.000
spreading,0.000
applauding,0.000
sprinting,0.000
preaching,0.000
sweeping,0.000
punting,0.000
protesting,0.000
bicycling,0.000
tapping,0.000
balancing,0.000
waxing,0.000
constructing,0.000
dipping,0.000
repairing,0.000
landing,0.000
gambling,0.000
playing+sports,0.000
dining,0.000
erupting,0.000
climbing,0.000
drumming,0.000
stretching,0.000
boiling,0.000
frying,0.000
competing,0.000
shredding,0.000
exercising,0.000
carving,0.000
surfing,0.000
barbecuing,0.000
dunking,0.000
juggling,0.000
wrestling,0.000
sowing,0.000
swinging,0.000
marching,0.000
drawing,0.000
parading,0.000
handwriting,0.000
racing,0.000
rafting,0.000
stirring,0.000
welding,0.000
skiing,0.000
manicuring,0.000
knitting,0.000
skating,0.000
sketching,0.000
pedaling,0.000
cheerleading,0.000
