stacking,0.306
dining,0.037
cooking,0.024
serving,0.021
unloading,0.019
drinking,0.018
filling,0.018
emptying,0.018
loading,0.015
stealing,0.014
working,0.014
dipping,0.013
selling,0.011
barbecuing,0.011
baking,0.010
adult+male+speaking,0.010
paying,0.008
pouring,0.008
queuing,0.007
standing,0.007
eating,0.007
boiling,0.007
handcuffing,0.007
stirring,0.007
fueling,0.006
asking,0.006
shopping,0.006
placing,0.006
sniffing,0.006
packaging,0.006
autographing,0.005
cleaning,0.005
assembling,0.005
entering,0.005
mopping,0.005
slicing,0.005
packing,0.005
arresting,0.005
smoking,0.005
carving,0.005
gripping,0.004
flipping,0.004
inflating,0.004
frying,0.004
grilling,0.004
giving,0.004
cramming,0.004
unpacking,0.004
baptizing,0.004
hammering,0.004
buying,0.004
discussing,0.004
stomping,0.004
laughing,0.004
stopping,0.004
bowling,0.003
extinguishing,0.003
preaching,0.003
spilling,0.003
closing,0.003
exiting,0.003
smelling,0.003
socializing,0.003
putting,0.003
opening,0.003
towing,0.002
combusting,0.002
slapping,0.002
pressing,0.002
smashing,0.002
boarding,0.002
aiming,0.002
playing+videogames,0.002
running,0.002
dusting,0.002
hugging,0.002
filming,0.002
turning,0.002
washing,0.002
pulling,0.002
spitting,0.002
walking,0.002
guarding,0.002
crushing,0.002
talking,0.002
squatting,0.002
chewing,0.002
poking,0.002
sanding,0.002
removing,0.002
drying,0.002
drilling,0.002
sitting,0.002
rising,0.002
destroying,0.002
adult+male+singing,0.002
building,0.002
adult+female+speaking,0.001
sweeping,0.001
rinsing,0.001
vacuuming,0.001
starting,0.001
shouting,0.001
gambling,0.001
protesting,0.001
crafting,0.001
erupting,0.001
lifting,0.001
celebrating,0.001
painting,0.001
flicking,0.001
spraying,0.001
scrubbing,0.001
signing,0.001
coughing,0.001
swerving,0.001
clapping,0.001
sawing,0.001
grinning,0.001
playing+music,0.001
snapping,0.001
plunging,0.001
sneezing,0.001
shaving,0.001
shooting,0.001
spinning,0.001
applauding,0.001
punching,0.001
bowing,0.001
joining,0.001
blowing,0.001
spreading,0.001
chopping,0.001
shaking,0.001
bending,0.001
smiling,0.001
drumming,0.001
dancing,0.001
tripping,0.001
studying,0.001
blocking,0.001
peeling,0.001
playing,0.001
cutting,0.001
injecting,0.001
attacking,0.001
child+speaking,0.001
feeding,0.001
fighting,0.001
photographing,0.001
speaking,0.001
repairing,0.001
driving,0.001
carrying,0.001
folding,0.001
dropping,0.001
tapping,0.001
plugging,0.001
wrapping,0.001
constructing,0.001
reaching,0.001
picking,0.001
whistling,0.001
pushing,0.001
juggling,0.001
boating,0.001
cheering,0.001
rubbing,0.001
bicycling,0.001
taping,0.001
flooding,0.001
giggling,0.001
drenching,0.001
knocking,0.001
bubbling,0.001
shredding,0.001
pointing,0.001
draining,0.001
dragging,0.001
cracking,0.001
wrestling,0.001
officiating,0.001
covering,0.001
breaking,0.001
screwing,0.001
slipping,0.001
steering,0.001
child+singing,0.001
balancing,0.001
brushing,0.001
praying,0.001
ascending,0.001
welding,0.001
squinting,0.001
bathing,0.001
measuring,0.001
riding,0.001
playing+fun,0.001
trimming,0.001
imitating,0.001
manicuring,0.001
submerging,0.001
sprinkling,0.001
shoveling,0.001
licking,0.001
reading,0.001
burning,0.001
sliding,0.001
saluting,0.001
wetting,0.001
locking,0.001
sprinting,0.001
cuddling,0.001
tattooing,0.001
dressing,0.001
colliding,0.001
descending,0.001
burying,0.001
biting,0.001
telephoning,0.001
kneeling,0.001
digging,0.000
leaking,0.000
overflowing,0.000
shrugging,0.000
diving,0.000
floating,0.000
rolling,0.000
climbing,0.000
leaning,0.000
adult+female+singing,0.000
raising,0.000
skating,0.000
dripping,0.000
hitting,0.000
dunking,0.000
waxing,0.000
singing,0.000
clipping,0.000
lecturing,0.000
barking,0.000
performing,0.000
combing,0.000
sleeping,0.000
teaching,0.000
tearing,0.000
falling,0.000
tuning,0.000
planting,0.000
bouncing,0.000
throwing,0.000
calling,0.000
competing,0.000
twisting,0.000
bulldozing,0.000
clearing,0.000
typing,0.000
hitchhiking,0.000
crashing,0.000
instructing,0.000
roaring,0.000
hanging,0.000
chasing,0.000
camping,0.000
catching,0.000
kissing,0.000
crouching,0.000
rocking,0.000
fishing,0.000
marrying,0.000
splashing,0.000
boxing,0.000
watering,0.000
hiking,0.000
resting,0.000
racing,0.000
handwriting,0.000
scratching,0.000
howling,0.000
fencing,0.000
drawing,0.000
grooming,0.000
frowning,0.000
coaching,0.000
operating,0.000
marching,0.000
raining,0.000
tying,0.000
interviewing,0.000
waving,0.000
parading,0.000
tickling,0.000
jogging,0.000
clinging,0.000
sowing,0.000
winking,0.000
stitching,0.000
jumping,0.000
skipping,0.000
hunting,0.000
crawling,0.000
kicking,0.000
clawing,0.000
snuggling,0.000
landing,0.000
mowing,0.000
yawning,0.000
sailing,0.000
massaging,0.000
writing,0.000
launching,0.000
knitting,0.000
pedaling,0.000
flowing,0.000
rafting,0.000
exercising,0.000
snowing,0.000
punting,0.000
rowing,0.000
buttoning,0.000
pitching,0.000
piloting,0.000
crying,0.000
skiing,0.000
waking,0.000
gardening,0.000
playing+sports,0.000
cheerleading,0.000
sewing,0.000
swimming,0.000
flying,0.000
storming,0.000
sketching,0.000
stretching,0.000
swinging,0.000
stroking,0.000
leaping,0.000
weeding,0.000
surfing,0.000
