cooking,0.095
baking,0.074
dining,0.068
eating,0.024
slapping,0.021
frying,0.020
stirring,0.019
playing+videogames,0.018
adult+female+speaking,0.017
discussing,0.015
serving,0.014
talking,0.014
adult+male+speaking,0.013
flipping,0.012
putting,0.011
throwing,0.010
standing,0.010
peeling,0.010
flicking,0.009
drinking,0.009
spitting,0.009
dusting,0.008
smelling,0.008
laughing,0.008
mopping,0.008
cleaning,0.008
chewing,0.007
sneezing,0.007
selling,0.007
asking,0.007
sitting,0.007
dipping,0.007
fighting,0.007
bowling,0.007
sniffing,0.007
giving,0.006
punching,0.006
slicing,0.006
washing,0.006
aiming,0.006
placing,0.005
reaching,0.005
cracking,0.005
smashing,0.005
socializing,0.005
smiling,0.005
poking,0.005
crushing,0.005
lifting,0.005
drying,0.004
stealing,0.004
boxing,0.004
coughing,0.004
shopping,0.004
imitating,0.004
interviewing,0.004
paying,0.004
hugging,0.004
raising,0.004
grinning,0.004
squinting,0.004
brushing,0.004
working,0.004
biting,0.003
removing,0.003
attacking,0.003
scrubbing,0.003
tattooing,0.003
sprinkling,0.003
taping,0.003
stacking,0.003
squatting,0.003
packing,0.003
handcuffing,0.003
dressing,0.003
pulling,0.003
child+speaking,0.003
walking,0.003
rinsing,0.003
snapping,0.003
filming,0.002
starting,0.002
packaging,0.002
emptying,0.002
turning,0.002
painting,0.002
crafting,0.002
rubbing,0.002
gripping,0.002
adult+female+singing,0.002
barbecuing,0.002
clearing,0.002
grilling,0.002
winking,0.002
knocking,0.002
shrugging,0.002
hitting,0.002
stomping,0.002
breaking,0.002
running,0.002
chopping,0.002
giggling,0.002
shaking,0.002
licking,0.002
shaving,0.002
destroying,0.002
catching,0.002
spinning,0.002
rising,0.002
filling,0.002
plunging,0.002
pointing,0.002
playing,0.002
bathing,0.002
dropping,0.002
teaching,0.002
frowning,0.002
stopping,0.002
coaching,0.002
opening,0.002
pouring,0.002
clipping,0.002
boiling,0.002
wrestling,0.002
juggling,0.002
spilling,0.002
speaking,0.002
autographing,0.002
instructing,0.001
stretching,0.001
exercising,0.001
closing,0.001
kicking,0.001
shooting,0.001
leaning,0.001
jogging,0.001
balancing,0.001
hammering,0.001
picking,0.001
cutting,0.001
wrapping,0.001
sliding,0.001
buying,0.001
unpacking,0.001
sanding,0.001
tripping,0.001
entering,0.001
spraying,0.001
waxing,0.001
bowing,0.001
playing+fun,0.001
loading,0.001
smoking,0.001
manicuring,0.001
injecting,0.001
vacuuming,0.001
combing,0.001
blocking,0.001
feeding,0.001
barking,0.001
kissing,0.001
cramming,0.001
tearing,0.001
shredding,0.001
photographing,0.001
cuddling,0.001
pitching,0.001
rolling,0.001
carving,0.001
sweeping,0.001
rowing,0.001
swerving,0.001
howling,0.001
competing,0.001
punting,0.001
pressing,0.001
measuring,0.001
exiting,0.001
adult+male+singing,0.001
splashing,0.001
massaging,0.001
arresting,0.001
folding,0.001
colliding,0.001
carrying,0.001
bouncing,0.001
signing,0.001
assembling,0.001
skipping,0.001
telephoning,0.001
skating,0.001
slipping,0.001
playing+sports,0.001
falling,0.001
crying,0.001
flooding,0.001
marrying,0.001
spreading,0.001
twisting,0.001
trimming,0.001
bending,0.001
sprinting,0.001
bubbling,0.001
diving,0.001
roaring,0.001
tickling,0.001
unloading,0.001
guarding,0.001
singing,0.001
celebrating,0.001
gardening,0.001
dunking,0.001
whistling,0.001
lecturing,0.001
gambling,0.001
constructing,0.001
kneeling,0.001
clapping,0.001
inflating,0.001
blowing,0.001
jumping,0.001
crouching,0.001
tying,0.001
ascending,0.001
locking,0.001
calling,0.001
fueling,0.001
clinging,0.001
sawing,0.001
shoveling,0.001
waking,0.001
stitching,0.001
pushing,0.001
draining,0.001
burying,0.001
chasing,0.001
dancing,0.001
watering,0.001
snowing,0.001
clawing,0.001
racing,0.001
cheerleading,0.001
tapping,0.001
joining,0.001
snuggling,0.001
studying,0.000
driving,0.000
queuing,0.000
launching,0.000
covering,0.000
dragging,0.000
scratching,0.000
hunting,0.000
digging,0.000
officiating,0.000
knitting,0.000
crashing,0.000
bicycling,0.000
swimming,0.000
buttoning,0.000
rocking,0.000
drilling,0.000
leaking,0.000
plugging,0.000
drawing,0.000
fencing,0.000
resting,0.000
flying,0.000
fishing,0.000
boating,0.000
camping,0.000
child+singing,0.000
grooming,0.000
wetting,0.000
hiking,0.000
planting,0.000
screwing,0.000
climbing,0.000
descending,0.000
hanging,0.000
praying,0.000
typing,0.000
playing+music,0.000
crawling,0.000
boarding,0.000
repairing,0.000
baptizing,0.000
stroking,0.000
hitchhiking,0.000
dripping,0.000
yawning,0.000
landing,0.000
leaping,0.000
sewing,0.000
submerging,0.000
performing,0.000
reading,0.000
building,0.000
sowing,0.000
saluting,0.000
applauding,0.000
sketching,0.000
towing,0.000
drumming,0.000
shouting,0.000
steering,0.000
waving,0.000
combusting,0.000
raining,0.000
skiing,0.000
extinguishing,0.000
storming,0.000
operating,0.000
burning,0.000
bulldozing,0.000
writing,0.000
drenching,0.000
swinging,0.000
floating,0.000
sleeping,0.000
tuning,0.000
handwriting,0.000
riding,0.000
weeding,0.000
cheering,0.000
preaching,0.000
mowing,0.000
overflowing,0.000
protesting,0.000
pedaling,0.000
sailing,0.000
erupting,0.000
flowing,0.000
rafting,0.000
piloting,0.000
surfing,0.000
parading,0.000
welding,0.000
marching,0.000
