slapping,0.080
adult+male+speaking,0.044
talking,0.034
raining,0.031
pointing,0.027
crying,0.024
knocking,0.022
cracking,0.022
filming,0.020
punching,0.017
clipping,0.017
locking,0.016
opening,0.016
breaking,0.015
starting,0.014
discussing,0.014
hugging,0.014
giving,0.014
hitting,0.013
closing,0.012
walking,0.012
standing,0.012
dropping,0.012
asking,0.011
winking,0.011
smiling,0.010
falling,0.010
fighting,0.010
playing+videogames,0.010
carrying,0.009
crushing,0.008
kissing,0.008
reaching,0.007
throwing,0.007
attacking,0.007
smashing,0.007
frowning,0.007
raising,0.007
removing,0.006
adult+female+speaking,0.006
spitting,0.006
shooting,0.006
rising,0.006
turning,0.006
arresting,0.006
boxing,0.006
crafting,0.005
hammering,0.005
aiming,0.005
smelling,0.005
laughing,0.005
shrugging,0.005
snapping,0.004
interviewing,0.004
destroying,0.004
saluting,0.004
flicking,0.004
colliding,0.004
drinking,0.004
adult+male+singing,0.004
leaning,0.004
squinting,0.004
sneezing,0.004
bowing,0.004
stopping,0.003
grinning,0.003
hanging,0.003
photographing,0.003
poking,0.003
exiting,0.003
guarding,0.003
storming,0.003
calling,0.003
socializing,0.003
dressing,0.003
coaching,0.003
working,0.003
coughing,0.003
cutting,0.003
entering,0.003
blocking,0.003
tripping,0.003
adult+female+singing,0.003
stealing,0.003
putting,0.003
clearing,0.002
snowing,0.002
handcuffing,0.002
telephoning,0.002
painting,0.002
flooding,0.002
waking,0.002
taping,0.002
roaring,0.002
singing,0.002
sitting,0.002
spraying,0.002
tearing,0.002
catching,0.002
selling,0.002
biting,0.002
joining,0.002
crashing,0.002
serving,0.002
dusting,0.002
lifting,0.002
gripping,0.002
imitating,0.002
placing,0.002
shaving,0.002
tattooing,0.002
twisting,0.002
slicing,0.002
giggling,0.002
flipping,0.002
pushing,0.002
picking,0.002
running,0.002
paying,0.001
lecturing,0.001
speaking,0.001
waving,0.001
rocking,0.001
smoking,0.001
covering,0.001
queuing,0.001
combing,0.001
sniffing,0.001
chopping,0.001
kicking,0.001
buttoning,0.001
playing,0.001
flowing,0.001
performing,0.001
shaking,0.001
teaching,0.001
peeling,0.001
drenching,0.001
signing,0.001
praying,0.001
celebrating,0.001
burning,0.001
chasing,0.001
marrying,0.001
drying,0.001
spinning,0.001
licking,0.001
shopping,0.001
rubbing,0.001
stroking,0.001
packaging,0.001
rolling,0.001
swerving,0.001
watering,0.001
playing+sports,0.001
cuddling,0.001
pressing,0.001
cooking,0.001
measuring,0.001
wetting,0.001
plunging,0.001
child+speaking,0.001
sailing,0.001
slipping,0.001
hunting,0.001
blowing,0.001
splashing,0.001
diving,0.001
sawing,0.001
bubbling,0.001
drawing,0.001
pulling,0.001
operating,0.001
stomping,0.001
washing,0.001
wrapping,0.001
pouring,0.001
burying,0.001
tuning,0.001
rowing,0.001
trimming,0.001
resting,0.001
shouting,0.001
sliding,0.001
officiating,0.001
scratching,0.001
reading,0.001
leaping,0.001
driving,0.001
loading,0.001
whistling,0.001
jumping,0.001
instructing,0.001
floating,0.001
building,0.001
clawing,0.001
flying,0.001
swimming,0.001
brushing,0.001
dripping,0.001
submerging,0.001
spilling,0.001
screwing,0.001
constructing,0.001
cramming,0.001
sleeping,0.001
gardening,0.001
packing,0.001
leaking,0.001
dragging,0.001
howling,0.001
eating,0.001
clapping,0.000
plugging,0.000
playing+fun,0.000
skipping,0.000
tapping,0.000
emptying,0.000
cleaning,0.000
assembling,0.000
protesting,0.000
yawning,0.000
draining,0.000
filling,0.000
bathing,0.000
writing,0.000
barking,0.000
drilling,0.000
planting,0.000
chewing,0.000
ascending,0.000
baking,0.000
tying,0.000
juggling,0.000
buying,0.000
sanding,0.000
baptizing,0.000
crawling,0.000
pitching,0.000
hitchhiking,0.000
folding,0.000
grooming,0.000
exercising,0.000
competing,0.000
gambling,0.000
dunking,0.000
sketching,0.000
autographing,0.000
stretching,0.000
jogging,0.000
fencing,0.000
sewing,0.000
sprinkling,0.000
descending,0.000
kneeling,0.000
rinsing,0.000
bending,0.000
punting,0.000
massaging,0.000
studying,0.000
spreading,0.000
sprinting,0.000
handwriting,0.000
stitching,0.000
injecting,0.000
riding,0.000
clinging,0.000
playing+music,0.000
bulldozing,0.000
typing,0.000
snuggling,0.000
frying,0.000
bouncing,0.000
dining,0.000
scrubbing,0.000
mopping,0.000
repairing,0.000
applauding,0.000
balancing,0.000
dipping,0.000
climbing,0.000
dancing,0.000
launching,0.000
carving,0.000
hiking,0.000
stacking,0.000
child+singing,0.000
grilling,0.000
fueling,0.000
crouching,0.000
swinging,0.000
racing,0.000
weeding,0.000
unpacking,0.000
piloting,0.000
bowling,0.000
wrestling,0.000
inflating,0.000
boarding,0.000
shredding,0.000
tickling,0.000
waxing,0.000
steering,0.000
digging,0.000
erupting,0.000
camping,0.000
combusting,0.000
squatting,0.000
shoveling,0.000
cheering,0.000
marching,0.000
unloading,0.000
parading,0.000
extinguishing,0.000
boating,0.000
overflowing,0.000
mowing,0.000
fishing,0.000
sowing,0.000
skiing,0.000
manicuring,0.000
preaching,0.000
drumming,0.000
towing,0.000
sweeping,0.000
boiling,0.000
feeding,0.000
barbecuing,0.000
bicycling,0.000
skating,0.000
stirring,0.000
surfing,0.000
vacuuming,0.000
landing,0.000
welding,0.000
knitting,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
