packaging,0.071
assembling,0.049
working,0.032
loading,0.030
packing,0.027
unpacking,0.023
building,0.020
autographing,0.016
constructing,0.016
adult+male+speaking,0.015
opening,0.015
stacking,0.015
placing,0.014
crafting,0.014
walking,0.012
closing,0.012
putting,0.011
playing,0.011
turning,0.011
playing+videogames,0.011
unloading,0.010
talking,0.009
cramming,0.009
standing,0.009
wrapping,0.008
giving,0.008
exiting,0.007
filming,0.007
sawing,0.007
stealing,0.006
sanding,0.006
signing,0.006
starting,0.006
sliding,0.006
running,0.005
discussing,0.005
sitting,0.005
slicing,0.005
hugging,0.005
aiming,0.005
rubbing,0.005
laughing,0.005
emptying,0.005
entering,0.005
cooking,0.005
shredding,0.005
hammering,0.004
boxing,0.004
filling,0.004
crushing,0.004
destroying,0.004
asking,0.004
plugging,0.004
lifting,0.004
removing,0.004
screwing,0.004
repairing,0.004
tattooing,0.004
taping,0.004
blocking,0.004
shopping,0.004
cutting,0.004
clipping,0.004
gripping,0.003
queuing,0.003
measuring,0.003
adult+female+speaking,0.003
smashing,0.003
rising,0.003
socializing,0.003
plunging,0.003
pressing,0.003
studying,0.003
raising,0.003
carrying,0.003
interviewing,0.003
handcuffing,0.003
hitting,0.003
attacking,0.003
welding,0.003
ascending,0.003
tearing,0.003
drilling,0.003
baking,0.003
stopping,0.003
smiling,0.003
cuddling,0.003
typing,0.003
folding,0.003
joining,0.003
paying,0.003
writing,0.003
punching,0.003
flicking,0.003
dusting,0.002
dressing,0.002
fighting,0.002
teaching,0.002
operating,0.002
locking,0.002
drawing,0.002
dropping,0.002
telephoning,0.002
handwriting,0.002
bending,0.002
sniffing,0.002
competing,0.002
selling,0.002
dining,0.002
falling,0.002
squinting,0.002
painting,0.002
arresting,0.002
breaking,0.002
cleaning,0.002
reaching,0.002
child+speaking,0.002
pouring,0.002
knocking,0.002
stomping,0.002
sneezing,0.002
rolling,0.002
colliding,0.002
poking,0.002
sprinting,0.002
reading,0.002
eating,0.002
mopping,0.002
burying,0.002
tripping,0.002
serving,0.002
peeling,0.002
drying,0.002
digging,0.002
descending,0.002
playing+music,0.002
celebrating,0.002
pulling,0.002
chopping,0.002
pointing,0.002
photographing,0.002
performing,0.002
instructing,0.002
pushing,0.002
baptizing,0.002
driving,0.002
cracking,0.002
combusting,0.002
sketching,0.002
calling,0.002
spinning,0.002
flipping,0.002
snowing,0.001
buying,0.001
dipping,0.001
injecting,0.001
steering,0.001
tying,0.001
coaching,0.001
trimming,0.001
adult+male+singing,0.001
tapping,0.001
smoking,0.001
shooting,0.001
buttoning,0.001
covering,0.001
snapping,0.001
leaning,0.001
smelling,0.001
gambling,0.001
roaring,0.001
rocking,0.001
chasing,0.001
slipping,0.001
carving,0.001
slapping,0.001
jumping,0.001
speaking,0.001
diving,0.001
lecturing,0.001
crashing,0.001
spraying,0.001
swerving,0.001
shaving,0.001
officiating,0.001
drinking,0.001
shaking,0.001
chewing,0.001
stirring,0.001
picking,0.001
sowing,0.001
crying,0.001
fueling,0.001
bowing,0.001
grinning,0.001
sewing,0.001
throwing,0.001
spilling,0.001
clawing,0.001
bouncing,0.001
climbing,0.001
bowling,0.001
vacuuming,0.001
spitting,0.001
scratching,0.001
snuggling,0.001
manicuring,0.001
applauding,0.001
riding,0.001
shrugging,0.001
singing,0.001
adult+female+singing,0.001
twisting,0.001
sleeping,0.001
stitching,0.001
bulldozing,0.001
playing+fun,0.001
balancing,0.001
coughing,0.001
towing,0.001
guarding,0.001
skating,0.001
wrestling,0.001
kicking,0.001
leaping,0.001
squatting,0.001
frying,0.001
catching,0.001
kissing,0.001
giggling,0.001
dragging,0.001
scrubbing,0.001
jogging,0.001
washing,0.001
raining,0.001
grilling,0.001
preaching,0.001
splashing,0.001
tuning,0.001
flying,0.001
draining,0.001
biting,0.001
playing+sports,0.001
rowing,0.001
crawling,0.001
barbecuing,0.001
marrying,0.001
clearing,0.001
spreading,0.001
boarding,0.001
brushing,0.001
praying,0.001
massaging,0.001
rinsing,0.001
frowning,0.001
hunting,0.001
racing,0.001
planting,0.001
waking,0.001
fencing,0.001
whistling,0.001
imitating,0.001
clinging,0.001
flowing,0.001
kneeling,0.001
sprinkling,0.001
howling,0.001
dancing,0.001
clapping,0.001
launching,0.001
skiing,0.001
hiking,0.001
inflating,0.001
winking,0.001
bathing,0.001
cheering,0.001
crouching,0.001
drenching,0.001
flooding,0.001
licking,0.001
sweeping,0.001
resting,0.001
punting,0.001
waxing,0.001
protesting,0.001
dripping,0.001
swimming,0.001
leaking,0.001
shouting,0.001
dunking,0.001
gardening,0.000
barking,0.000
floating,0.000
feeding,0.000
piloting,0.000
saluting,0.000
wetting,0.000
bicycling,0.000
submerging,0.000
extinguishing,0.000
overflowing,0.000
tickling,0.000
bubbling,0.000
boiling,0.000
knitting,0.000
hitchhiking,0.000
combing,0.000
shoveling,0.000
burning,0.000
pitching,0.000
drumming,0.000
hanging,0.000
landing,0.000
grooming,0.000
mowing,0.000
blowing,0.000
stretching,0.000
exercising,0.000
stroking,0.000
storming,0.000
fishing,0.000
juggling,0.000
boating,0.000
sailing,0.000
swinging,0.000
watering,0.000
camping,0.000
waving,0.000
child+singing,0.000
erupting,0.000
marching,0.000
rafting,0.000
skipping,0.000
pedaling,0.000
weeding,0.000
yawning,0.000
parading,0.000
cheerleading,0.000
surfing,0.000
