discussing,0.071
asking,0.050
talking,0.048
adult+female+speaking,0.041
adult+male+speaking,0.041
starting,0.038
interviewing,0.027
standing,0.025
sitting,0.020
smiling,0.016
socializing,0.015
turning,0.014
stealing,0.012
adult+female+singing,0.010
squinting,0.010
filming,0.009
shrugging,0.009
dining,0.009
assembling,0.008
working,0.008
pointing,0.007
speaking,0.007
walking,0.007
spitting,0.007
officiating,0.007
laughing,0.007
selling,0.006
hanging,0.006
licking,0.006
stopping,0.006
marrying,0.006
winking,0.005
adult+male+singing,0.005
shopping,0.005
knocking,0.005
coaching,0.005
joining,0.005
giving,0.005
grinning,0.005
lecturing,0.005
frowning,0.005
queuing,0.004
slapping,0.004
leaning,0.004
cramming,0.004
eating,0.004
playing+videogames,0.004
dressing,0.004
imitating,0.004
cooking,0.004
handcuffing,0.004
arresting,0.004
guarding,0.004
chewing,0.004
reaching,0.004
buying,0.004
teaching,0.004
spinning,0.004
kissing,0.004
locking,0.004
baking,0.004
fencing,0.003
roaring,0.003
competing,0.003
dusting,0.003
playing,0.003
crafting,0.003
boxing,0.003
whistling,0.003
raining,0.003
barking,0.003
howling,0.003
photographing,0.003
snowing,0.003
sniffing,0.003
sneezing,0.003
serving,0.003
smelling,0.003
exiting,0.003
instructing,0.003
cracking,0.003
blocking,0.002
shaking,0.002
rocking,0.002
drying,0.002
measuring,0.002
coughing,0.002
rising,0.002
tuning,0.002
punching,0.002
hugging,0.002
plunging,0.002
buttoning,0.002
celebrating,0.002
piloting,0.002
giggling,0.002
putting,0.002
taping,0.002
opening,0.002
praying,0.002
mopping,0.002
aiming,0.002
applauding,0.002
fighting,0.002
calling,0.002
smoking,0.002
singing,0.002
performing,0.002
bowing,0.002
crushing,0.002
packaging,0.002
swerving,0.002
closing,0.002
building,0.002
balancing,0.002
screwing,0.002
raising,0.002
throwing,0.002
flicking,0.002
stomping,0.002
flying,0.002
sanding,0.002
clipping,0.002
child+speaking,0.002
drinking,0.002
poking,0.002
crying,0.002
washing,0.002
cuddling,0.002
tripping,0.002
pouring,0.002
stretching,0.002
fueling,0.002
sliding,0.002
tattooing,0.002
paying,0.002
saluting,0.001
rubbing,0.001
frying,0.001
steering,0.001
lifting,0.001
dipping,0.001
sprinting,0.001
running,0.001
biting,0.001
gambling,0.001
destroying,0.001
painting,0.001
falling,0.001
combing,0.001
snapping,0.001
autographing,0.001
entering,0.001
placing,0.001
grooming,0.001
cleaning,0.001
slipping,0.001
riding,0.001
constructing,0.001
plugging,0.001
rolling,0.001
dropping,0.001
hitting,0.001
driving,0.001
squatting,0.001
racing,0.001
playing+sports,0.001
colliding,0.001
burying,0.001
gripping,0.001
bubbling,0.001
attacking,0.001
pressing,0.001
playing+fun,0.001
hammering,0.001
stirring,0.001
drilling,0.001
dripping,0.001
child+singing,0.001
reading,0.001
loading,0.001
sailing,0.001
boiling,0.001
bouncing,0.001
clapping,0.001
hitchhiking,0.001
telephoning,0.001
cheering,0.001
pushing,0.001
playing+music,0.001
repairing,0.001
removing,0.001
peeling,0.001
stacking,0.001
diving,0.001
flooding,0.001
shouting,0.001
scratching,0.001
rinsing,0.001
covering,0.001
packing,0.001
chasing,0.001
emptying,0.001
barbecuing,0.001
breaking,0.001
wetting,0.001
rowing,0.001
dancing,0.001
studying,0.001
injecting,0.001
flipping,0.001
twisting,0.001
ascending,0.001
spraying,0.001
exercising,0.001
storming,0.001
bowling,0.001
punting,0.001
smashing,0.001
bathing,0.001
signing,0.001
preaching,0.001
kneeling,0.001
sprinkling,0.001
floating,0.001
carrying,0.001
draining,0.001
leaking,0.001
dunking,0.001
wrapping,0.001
inflating,0.001
typing,0.001
resting,0.001
clawing,0.001
submerging,0.001
massaging,0.001
kicking,0.001
protesting,0.001
drenching,0.001
baptizing,0.001
climbing,0.001
grilling,0.001
tearing,0.001
waving,0.001
pulling,0.001
scrubbing,0.001
hiking,0.001
burning,0.001
slicing,0.001
feeding,0.001
cheerleading,0.001
jogging,0.001
bending,0.001
manicuring,0.001
shooting,0.001
drawing,0.001
picking,0.001
stitching,0.001
filling,0.001
unpacking,0.001
shaving,0.001
descending,0.001
flowing,0.001
brushing,0.001
blowing,0.001
splashing,0.001
catching,0.001
gardening,0.001
swimming,0.001
crashing,0.001
sowing,0.001
wrestling,0.001
yawning,0.001
operating,0.001
waking,0.001
cutting,0.000
dragging,0.000
folding,0.000
pitching,0.000
spilling,0.000
landing,0.000
combusting,0.000
waxing,0.000
extinguishing,0.000
boating,0.000
clearing,0.000
crouching,0.000
skipping,0.000
vacuuming,0.000
jumping,0.000
skating,0.000
sewing,0.000
hunting,0.000
sketching,0.000
crawling,0.000
sawing,0.000
juggling,0.000
clinging,0.000
shredding,0.000
carving,0.000
watering,0.000
writing,0.000
drumming,0.000
planting,0.000
tapping,0.000
sleeping,0.000
tying,0.000
bulldozing,0.000
snuggling,0.000
trimming,0.000
spreading,0.000
launching,0.000
handwriting,0.000
sweeping,0.000
mowing,0.000
towing,0.000
welding,0.000
camping,0.000
tickling,0.000
knitting,0.000
unloading,0.000
leaping,0.000
marching,0.000
overflowing,0.000
chopping,0.000
parading,0.000
shoveling,0.000
bicycling,0.000
skiing,0.000
swinging,0.000
digging,0.000
weeding,0.000
boarding,0.000
surfing,0.000
stroking,0.000
pedaling,0.000
erupting,0.000
fishing,0.000
rafting,0.000
