shopping,0.087
stealing,0.051
selling,0.042
adult+female+speaking,0.026
asking,0.022
buying,0.021
sitting,0.019
paying,0.018
crafting,0.018
teaching,0.017
tattooing,0.015
talking,0.014
reading,0.014
laughing,0.013
sneezing,0.013
cramming,0.013
standing,0.013
sniffing,0.012
smelling,0.011
slapping,0.010
picking,0.009
putting,0.008
stacking,0.008
working,0.008
adult+male+speaking,0.007
drinking,0.007
giving,0.007
discussing,0.007
eating,0.007
starting,0.006
packing,0.006
squinting,0.006
child+speaking,0.006
flipping,0.006
cooking,0.006
gripping,0.006
painting,0.006
instructing,0.006
studying,0.006
manicuring,0.005
poking,0.005
drawing,0.005
playing,0.005
spraying,0.005
dipping,0.005
smiling,0.005
baking,0.005
chewing,0.004
pressing,0.004
serving,0.004
roaring,0.004
mopping,0.004
coughing,0.004
dressing,0.004
smashing,0.004
pouring,0.004
dusting,0.004
swerving,0.004
coaching,0.003
socializing,0.003
taping,0.003
cleaning,0.003
unpacking,0.003
grinning,0.003
placing,0.003
plunging,0.003
shrugging,0.003
packaging,0.003
autographing,0.003
licking,0.003
rubbing,0.003
crushing,0.003
spitting,0.003
dining,0.003
handwriting,0.003
squatting,0.003
turning,0.003
tripping,0.003
knitting,0.003
stomping,0.003
handcuffing,0.003
pulling,0.002
snapping,0.002
imitating,0.002
folding,0.002
walking,0.002
pointing,0.002
hugging,0.002
attacking,0.002
spilling,0.002
hitting,0.002
bowing,0.002
flicking,0.002
falling,0.002
rolling,0.002
lifting,0.002
wrapping,0.002
stitching,0.002
reaching,0.002
telephoning,0.002
shaving,0.002
destroying,0.002
massaging,0.002
balancing,0.002
throwing,0.002
yawning,0.002
interviewing,0.002
resting,0.002
leaning,0.002
signing,0.002
queuing,0.002
giggling,0.002
raising,0.002
smoking,0.002
speaking,0.002
dragging,0.002
blocking,0.002
knocking,0.002
running,0.002
stopping,0.002
shaking,0.002
waxing,0.002
opening,0.002
stirring,0.002
spinning,0.002
playing+fun,0.002
biting,0.002
feeding,0.002
rocking,0.002
singing,0.002
inflating,0.002
winking,0.002
loading,0.002
dropping,0.002
covering,0.002
measuring,0.002
writing,0.002
hammering,0.002
carrying,0.002
breaking,0.002
pushing,0.002
bending,0.002
kicking,0.002
washing,0.001
stretching,0.001
bouncing,0.001
playing+videogames,0.001
chasing,0.001
playing+music,0.001
fighting,0.001
clinging,0.001
sketching,0.001
cutting,0.001
typing,0.001
joining,0.001
hanging,0.001
catching,0.001
sanding,0.001
sleeping,0.001
cuddling,0.001
emptying,0.001
whistling,0.001
racing,0.001
competing,0.001
crying,0.001
juggling,0.001
tickling,0.001
wetting,0.001
closing,0.001
slipping,0.001
praying,0.001
scrubbing,0.001
removing,0.001
performing,0.001
crashing,0.001
clearing,0.001
sprinkling,0.001
punching,0.001
frowning,0.001
sewing,0.001
clawing,0.001
cracking,0.001
rising,0.001
preaching,0.001
gardening,0.001
twisting,0.001
slicing,0.001
injecting,0.001
clapping,0.001
tearing,0.001
sweeping,0.001
barking,0.001
frying,0.001
peeling,0.001
lecturing,0.001
clipping,0.001
colliding,0.001
entering,0.001
kissing,0.001
aiming,0.001
calling,0.001
filming,0.001
wrestling,0.001
bowling,0.001
brushing,0.001
buttoning,0.001
playing+sports,0.001
tapping,0.001
splashing,0.001
drying,0.001
locking,0.001
skipping,0.001
combing,0.001
punting,0.001
exercising,0.001
diving,0.001
adult+male+singing,0.001
filling,0.001
assembling,0.001
tying,0.001
boxing,0.001
vacuuming,0.001
carving,0.001
officiating,0.001
drenching,0.001
watering,0.001
tuning,0.001
gambling,0.001
sliding,0.001
hunting,0.001
adult+female+singing,0.001
crouching,0.001
blowing,0.001
jumping,0.001
waking,0.001
shouting,0.001
drumming,0.001
plugging,0.001
steering,0.001
howling,0.001
bicycling,0.001
kneeling,0.001
scratching,0.001
ascending,0.001
riding,0.001
repairing,0.001
spreading,0.001
dripping,0.001
cheerleading,0.001
celebrating,0.001
arresting,0.001
marrying,0.001
flying,0.001
photographing,0.001
guarding,0.001
driving,0.001
swimming,0.001
pitching,0.001
exiting,0.001
rinsing,0.001
grooming,0.001
planting,0.001
jogging,0.001
descending,0.001
constructing,0.001
flowing,0.001
cheering,0.001
grilling,0.001
shooting,0.001
dunking,0.001
boarding,0.001
unloading,0.001
towing,0.001
baptizing,0.001
sprinting,0.001
applauding,0.001
chopping,0.001
screwing,0.001
floating,0.001
bubbling,0.001
protesting,0.001
burying,0.001
raining,0.001
dancing,0.001
bathing,0.001
hiking,0.001
fueling,0.001
barbecuing,0.000
boiling,0.000
trimming,0.000
burning,0.000
submerging,0.000
building,0.000
marching,0.000
sowing,0.000
snowing,0.000
rowing,0.000
shredding,0.000
skating,0.000
draining,0.000
mowing,0.000
flooding,0.000
snuggling,0.000
crawling,0.000
parading,0.000
operating,0.000
swinging,0.000
fishing,0.000
hitchhiking,0.000
waving,0.000
child+singing,0.000
weeding,0.000
leaping,0.000
combusting,0.000
rafting,0.000
bulldozing,0.000
launching,0.000
landing,0.000
extinguishing,0.000
drilling,0.000
saluting,0.000
leaking,0.000
stroking,0.000
pedaling,0.000
boating,0.000
storming,0.000
overflowing,0.000
sawing,0.000
camping,0.000
skiing,0.000
surfing,0.000
digging,0.000
fencing,0.000
climbing,0.000
shoveling,0.000
sailing,0.000
piloting,0.000
erupting,0.000
welding,0.000
