flipping,0.059
throwing,0.036
sitting,0.033
stacking,0.032
working,0.025
pointing,0.021
raising,0.017
flicking,0.016
coaching,0.015
instructing,0.014
crafting,0.014
kneeling,0.013
studying,0.013
talking,0.013
punching,0.012
standing,0.012
boxing,0.012
cramming,0.012
bowling,0.012
teaching,0.012
spinning,0.011
lifting,0.011
discussing,0.011
shrugging,0.011
reading,0.010
juggling,0.009
gripping,0.009
turning,0.008
exercising,0.008
starting,0.008
stretching,0.008
aiming,0.007
leaning,0.007
squatting,0.007
adult+male+speaking,0.006
kicking,0.006
cooking,0.006
serving,0.006
rowing,0.005
dining,0.005
sprinting,0.005
playing+videogames,0.005
balancing,0.005
hitting,0.005
playing+sports,0.005
assembling,0.005
gambling,0.004
putting,0.004
packaging,0.004
punting,0.004
selling,0.004
pressing,0.004
hammering,0.004
dusting,0.004
cheerleading,0.004
pitching,0.004
running,0.004
packing,0.004
guarding,0.004
smiling,0.004
smoking,0.004
taping,0.004
bowing,0.004
twisting,0.004
rolling,0.004
cleaning,0.004
placing,0.004
inflating,0.004
drumming,0.003
lecturing,0.003
bending,0.003
asking,0.003
interviewing,0.003
painting,0.003
officiating,0.003
signing,0.003
dropping,0.003
child+speaking,0.003
stealing,0.003
competing,0.003
slapping,0.003
drinking,0.003
laughing,0.003
bouncing,0.003
adult+female+speaking,0.003
falling,0.003
playing,0.003
dipping,0.003
sneezing,0.003
playing+music,0.003
rising,0.003
shopping,0.003
wrapping,0.003
smashing,0.003
eating,0.003
mopping,0.003
jumping,0.003
handcuffing,0.003
squinting,0.002
reaching,0.002
skipping,0.002
stopping,0.002
saluting,0.002
folding,0.002
stirring,0.002
shooting,0.002
baking,0.002
measuring,0.002
knocking,0.002
drawing,0.002
playing+fun,0.002
writing,0.002
sniffing,0.002
blocking,0.002
sanding,0.002
paying,0.002
loading,0.002
pulling,0.002
waving,0.002
tattooing,0.002
jogging,0.002
autographing,0.002
frying,0.002
breaking,0.002
building,0.002
grinning,0.002
socializing,0.002
typing,0.002
chewing,0.002
swerving,0.002
constructing,0.002
pouring,0.002
catching,0.002
giving,0.002
dressing,0.002
poking,0.002
dunking,0.002
destroying,0.002
fencing,0.002
preaching,0.002
hanging,0.002
telephoning,0.002
praying,0.002
repairing,0.002
fighting,0.002
racing,0.002
cutting,0.002
crouching,0.002
pushing,0.001
roaring,0.001
sketching,0.001
opening,0.001
sliding,0.001
dancing,0.001
spitting,0.001
filming,0.001
combing,0.001
hugging,0.001
buying,0.001
plunging,0.001
performing,0.001
attacking,0.001
tripping,0.001
licking,0.001
coughing,0.001
handwriting,0.001
stitching,0.001
crushing,0.001
colliding,0.001
picking,0.001
tapping,0.001
floating,0.001
scratching,0.001
slicing,0.001
unpacking,0.001
celebrating,0.001
diving,0.001
smelling,0.001
shaking,0.001
adult+female+singing,0.001
covering,0.001
speaking,0.001
frowning,0.001
filling,0.001
snapping,0.001
bubbling,0.001
tying,0.001
walking,0.001
spraying,0.001
flying,0.001
cracking,0.001
closing,0.001
rubbing,0.001
launching,0.001
stomping,0.001
removing,0.001
crashing,0.001
tuning,0.001
skating,0.001
imitating,0.001
resting,0.001
cheering,0.001
clipping,0.001
burning,0.001
marching,0.001
slipping,0.001
boarding,0.001
tearing,0.001
winking,0.001
blowing,0.001
swinging,0.001
rocking,0.001
climbing,0.001
shredding,0.001
sewing,0.001
landing,0.001
queuing,0.001
brushing,0.001
grilling,0.001
drying,0.001
skiing,0.001
snowing,0.001
emptying,0.001
giggling,0.001
clapping,0.001
fueling,0.001
spilling,0.001
adult+male+singing,0.001
screwing,0.001
wrestling,0.001
bicycling,0.001
steering,0.001
photographing,0.001
cuddling,0.001
arresting,0.001
whistling,0.001
carrying,0.001
boating,0.001
drilling,0.001
joining,0.001
washing,0.001
manicuring,0.001
knitting,0.001
exiting,0.001
locking,0.001
marrying,0.001
entering,0.001
swimming,0.001
sleeping,0.001
calling,0.001
carving,0.001
singing,0.001
barbecuing,0.001
ascending,0.001
sprinkling,0.001
boiling,0.001
riding,0.001
baptizing,0.001
applauding,0.001
buttoning,0.001
massaging,0.001
leaping,0.001
unloading,0.001
chopping,0.001
sawing,0.001
injecting,0.001
peeling,0.001
operating,0.001
child+singing,0.001
extinguishing,0.001
clearing,0.001
watering,0.001
gardening,0.001
combusting,0.001
drenching,0.001
clinging,0.001
storming,0.001
planting,0.001
chasing,0.001
flooding,0.001
parading,0.001
shoveling,0.001
protesting,0.001
driving,0.001
sweeping,0.001
scrubbing,0.001
barking,0.001
raining,0.000
fishing,0.000
sowing,0.000
stroking,0.000
erupting,0.000
dragging,0.000
snuggling,0.000
piloting,0.000
spreading,0.000
descending,0.000
yawning,0.000
plugging,0.000
trimming,0.000
shouting,0.000
waking,0.000
wetting,0.000
pedaling,0.000
crawling,0.000
hitchhiking,0.000
flowing,0.000
vacuuming,0.000
splashing,0.000
biting,0.000
kissing,0.000
burying,0.000
grooming,0.000
welding,0.000
waxing,0.000
feeding,0.000
shaving,0.000
howling,0.000
surfing,0.000
towing,0.000
tickling,0.000
hiking,0.000
digging,0.000
clawing,0.000
camping,0.000
hunting,0.000
submerging,0.000
rinsing,0.000
crying,0.000
bulldozing,0.000
sailing,0.000
rafting,0.000
dripping,0.000
mowing,0.000
bathing,0.000
draining,0.000
weeding,0.000
leaking,0.000
overflowing,0.000
