driving,0.282
bicycling,0.064
riding,0.059
building,0.041
rolling,0.041
steering,0.034
stopping,0.033
walking,0.031
chasing,0.028
swerving,0.023
crashing,0.021
running,0.018
entering,0.017
constructing,0.011
queuing,0.010
pedaling,0.010
turning,0.008
standing,0.008
blocking,0.008
exiting,0.007
racing,0.005
shopping,0.005
playing+videogames,0.005
adult+male+speaking,0.004
hanging,0.004
flying,0.004
shouting,0.004
preaching,0.004
guarding,0.004
waving,0.004
aiming,0.004
sitting,0.004
leaning,0.003
stealing,0.003
cleaning,0.003
placing,0.003
talking,0.003
hitchhiking,0.003
flipping,0.003
closing,0.003
destroying,0.003
pointing,0.003
carrying,0.003
skating,0.002
filming,0.002
descending,0.002
jogging,0.002
attacking,0.002
fencing,0.002
hitting,0.002
playing,0.002
towing,0.002
putting,0.002
burning,0.002
juggling,0.002
adult+female+speaking,0.002
opening,0.002
spinning,0.002
ascending,0.002
roaring,0.002
socializing,0.002
sliding,0.002
raising,0.002
protesting,0.002
arresting,0.002
photographing,0.002
discussing,0.002
starting,0.002
joining,0.002
falling,0.002
assembling,0.002
selling,0.002
landing,0.002
praying,0.002
colliding,0.002
balancing,0.002
smashing,0.002
bouncing,0.001
rising,0.001
working,0.001
raining,0.001
singing,0.001
speaking,0.001
cramming,0.001
crafting,0.001
asking,0.001
mowing,0.001
whistling,0.001
lecturing,0.001
sweeping,0.001
combusting,0.001
pushing,0.001
loading,0.001
throwing,0.001
flicking,0.001
shooting,0.001
repairing,0.001
locking,0.001
sprinting,0.001
climbing,0.001
reaching,0.001
giving,0.001
blowing,0.001
clearing,0.001
reading,0.001
sketching,0.001
hammering,0.001
breaking,0.001
barking,0.001
dropping,0.001
smoking,0.001
rocking,0.001
fueling,0.001
tripping,0.001
hiking,0.001
storming,0.001
drawing,0.001
marching,0.001
bulldozing,0.001
fighting,0.001
parading,0.001
dusting,0.001
spreading,0.001
laughing,0.001
flooding,0.001
performing,0.001
jumping,0.001
calling,0.001
boarding,0.001
measuring,0.001
snowing,0.001
chewing,0.001
swinging,0.001
officiating,0.001
squinting,0.001
lifting,0.001
catching,0.001
piloting,0.001
crushing,0.001
gripping,0.001
slipping,0.001
covering,0.001
sanding,0.001
launching,0.001
clapping,0.001
leaping,0.001
rubbing,0.001
painting,0.001
playing+music,0.001
buying,0.000
bowing,0.000
smiling,0.000
diving,0.000
trimming,0.000
adult+female+singing,0.000
instructing,0.000
operating,0.000
folding,0.000
writing,0.000
pulling,0.000
drumming,0.000
stomping,0.000
saluting,0.000
telephoning,0.000
resting,0.000
packaging,0.000
dining,0.000
adult+male+singing,0.000
carving,0.000
plunging,0.000
handcuffing,0.000
unloading,0.000
applauding,0.000
crawling,0.000
cracking,0.000
digging,0.000
teaching,0.000
washing,0.000
hunting,0.000
punting,0.000
drying,0.000
kneeling,0.000
cheering,0.000
crouching,0.000
cooking,0.000
eating,0.000
serving,0.000
licking,0.000
drenching,0.000
dragging,0.000
feeding,0.000
kissing,0.000
competing,0.000
extinguishing,0.000
grinning,0.000
boating,0.000
knocking,0.000
removing,0.000
bending,0.000
shoveling,0.000
sniffing,0.000
picking,0.000
marrying,0.000
celebrating,0.000
typing,0.000
interviewing,0.000
flowing,0.000
splashing,0.000
plugging,0.000
snapping,0.000
shaking,0.000
studying,0.000
shrugging,0.000
bowling,0.000
playing+sports,0.000
kicking,0.000
welding,0.000
handwriting,0.000
gambling,0.000
clipping,0.000
burying,0.000
pouring,0.000
tying,0.000
filling,0.000
hugging,0.000
howling,0.000
imitating,0.000
pressing,0.000
cuddling,0.000
baking,0.000
emptying,0.000
twisting,0.000
coughing,0.000
sleeping,0.000
screwing,0.000
bubbling,0.000
sneezing,0.000
squatting,0.000
tuning,0.000
spilling,0.000
mopping,0.000
signing,0.000
skipping,0.000
paying,0.000
packing,0.000
spraying,0.000
spitting,0.000
stacking,0.000
tearing,0.000
cutting,0.000
child+singing,0.000
playing+fun,0.000
clinging,0.000
scrubbing,0.000
dripping,0.000
dunking,0.000
drilling,0.000
scratching,0.000
vacuuming,0.000
sailing,0.000
giggling,0.000
exercising,0.000
autographing,0.000
skiing,0.000
floating,0.000
surfing,0.000
wrapping,0.000
smelling,0.000
child+speaking,0.000
rowing,0.000
wetting,0.000
swimming,0.000
gardening,0.000
frowning,0.000
camping,0.000
brushing,0.000
draining,0.000
dancing,0.000
leaking,0.000
stretching,0.000
sawing,0.000
coaching,0.000
buttoning,0.000
erupting,0.000
unpacking,0.000
slicing,0.000
planting,0.000
rinsing,0.000
sprinkling,0.000
barbecuing,0.000
sewing,0.000
rafting,0.000
punching,0.000
crying,0.000
yawning,0.000
dressing,0.000
shredding,0.000
slapping,0.000
stroking,0.000
biting,0.000
snuggling,0.000
fishing,0.000
stitching,0.000
pitching,0.000
frying,0.000
overflowing,0.000
chopping,0.000
dipping,0.000
baptizing,0.000
grilling,0.000
stirring,0.000
sowing,0.000
poking,0.000
inflating,0.000
watering,0.000
knitting,0.000
taping,0.000
drinking,0.000
massaging,0.000
winking,0.000
manicuring,0.000
tapping,0.000
weeding,0.000
waking,0.000
cheerleading,0.000
peeling,0.000
grooming,0.000
boxing,0.000
tattooing,0.000
clawing,0.000
tickling,0.000
combing,0.000
submerging,0.000
bathing,0.000
shaving,0.000
boiling,0.000
wrestling,0.000
injecting,0.000
waxing,0.000
