reading,0.195
playing,0.060
cramming,0.056
studying,0.051
flipping,0.034
stacking,0.031
playing+music,0.024
folding,0.020
adult+male+speaking,0.020
sitting,0.018
flicking,0.015
playing+videogames,0.015
selling,0.012
unpacking,0.010
talking,0.008
autographing,0.008
packaging,0.007
gambling,0.007
packing,0.006
paying,0.006
working,0.006
turning,0.006
laughing,0.006
covering,0.006
tuning,0.006
rolling,0.005
loading,0.005
assembling,0.005
putting,0.005
signing,0.005
child+speaking,0.005
tearing,0.005
sketching,0.005
pointing,0.005
spinning,0.004
placing,0.004
standing,0.004
writing,0.004
asking,0.004
starting,0.004
preaching,0.004
cleaning,0.004
drawing,0.004
dusting,0.003
burying,0.003
throwing,0.003
ascending,0.003
buying,0.003
discussing,0.003
aiming,0.003
destroying,0.003
picking,0.003
handwriting,0.003
chewing,0.003
typing,0.003
sliding,0.003
sneezing,0.003
crafting,0.003
stealing,0.003
shredding,0.003
rising,0.003
building,0.003
falling,0.003
dining,0.003
stopping,0.003
whistling,0.003
gripping,0.003
teaching,0.003
playing+fun,0.003
roaring,0.003
wrapping,0.003
shopping,0.002
running,0.002
squinting,0.002
opening,0.002
giving,0.002
instructing,0.002
tattooing,0.002
dropping,0.002
painting,0.002
flying,0.002
swerving,0.002
sniffing,0.002
coughing,0.002
officiating,0.002
sleeping,0.002
blocking,0.002
praying,0.002
inflating,0.002
leaning,0.002
resting,0.002
measuring,0.002
snapping,0.002
entering,0.002
mopping,0.002
cuddling,0.002
slipping,0.002
lecturing,0.002
pressing,0.002
closing,0.002
sowing,0.002
filming,0.002
tapping,0.002
descending,0.002
smoking,0.002
singing,0.001
speaking,0.001
eating,0.001
pulling,0.001
unloading,0.001
constructing,0.001
plugging,0.001
waving,0.001
diving,0.001
hanging,0.001
floating,0.001
sanding,0.001
repairing,0.001
telephoning,0.001
drying,0.001
exiting,0.001
rubbing,0.001
photographing,0.001
plunging,0.001
bowing,0.001
poking,0.001
digging,0.001
smiling,0.001
cooking,0.001
lifting,0.001
drumming,0.001
tripping,0.001
queuing,0.001
snowing,0.001
handcuffing,0.001
performing,0.001
stomping,0.001
smashing,0.001
balancing,0.001
joining,0.001
bending,0.001
serving,0.001
camping,0.001
scratching,0.001
filling,0.001
crawling,0.001
adult+male+singing,0.001
barking,0.001
hitting,0.001
dipping,0.001
pouring,0.001
baptizing,0.001
removing,0.001
walking,0.001
adult+female+speaking,0.001
crashing,0.001
knocking,0.001
gardening,0.001
bicycling,0.001
smelling,0.001
boarding,0.001
planting,0.001
bulldozing,0.001
guarding,0.001
grinning,0.001
shaking,0.001
emptying,0.001
vacuuming,0.001
racing,0.001
crushing,0.001
waking,0.001
buttoning,0.001
peeling,0.001
pushing,0.001
raising,0.001
landing,0.001
punting,0.001
calling,0.001
slicing,0.001
child+singing,0.001
stitching,0.001
competing,0.001
fishing,0.001
rocking,0.001
carving,0.001
clawing,0.001
taping,0.001
spreading,0.001
socializing,0.001
shouting,0.001
hammering,0.001
giggling,0.001
bouncing,0.001
rowing,0.001
flowing,0.001
cheering,0.001
steering,0.001
shrugging,0.001
knitting,0.001
brushing,0.001
cracking,0.001
jumping,0.001
adult+female+singing,0.001
snuggling,0.001
sawing,0.001
winking,0.001
skiing,0.001
riding,0.001
juggling,0.001
fencing,0.001
screwing,0.001
washing,0.001
licking,0.001
attacking,0.001
operating,0.001
spilling,0.001
storming,0.001
carrying,0.001
sewing,0.001
combusting,0.001
sweeping,0.001
breaking,0.001
sprinting,0.001
clearing,0.001
hiking,0.001
injecting,0.001
flooding,0.001
reaching,0.001
swimming,0.001
colliding,0.001
barbecuing,0.001
blowing,0.001
locking,0.001
drinking,0.001
slapping,0.000
driving,0.000
towing,0.000
dressing,0.000
clapping,0.000
catching,0.000
howling,0.000
applauding,0.000
chasing,0.000
marching,0.000
marrying,0.000
saluting,0.000
boating,0.000
clipping,0.000
imitating,0.000
coaching,0.000
crouching,0.000
kneeling,0.000
dragging,0.000
grilling,0.000
piloting,0.000
yawning,0.000
tying,0.000
shoveling,0.000
kicking,0.000
combing,0.000
bubbling,0.000
wetting,0.000
bowling,0.000
stretching,0.000
shooting,0.000
clinging,0.000
submerging,0.000
raining,0.000
spraying,0.000
spitting,0.000
burning,0.000
splashing,0.000
frowning,0.000
baking,0.000
protesting,0.000
cutting,0.000
weeding,0.000
pitching,0.000
playing+sports,0.000
twisting,0.000
swinging,0.000
mowing,0.000
launching,0.000
waxing,0.000
boxing,0.000
surfing,0.000
dunking,0.000
squatting,0.000
fueling,0.000
draining,0.000
hugging,0.000
wrestling,0.000
tickling,0.000
sailing,0.000
dancing,0.000
skating,0.000
hunting,0.000
drenching,0.000
climbing,0.000
cheerleading,0.000
hitchhiking,0.000
watering,0.000
grooming,0.000
massaging,0.000
parading,0.000
rinsing,0.000
scrubbing,0.000
biting,0.000
sprinkling,0.000
skipping,0.000
jogging,0.000
overflowing,0.000
crying,0.000
feeding,0.000
punching,0.000
arresting,0.000
manicuring,0.000
interviewing,0.000
stirring,0.000
shaving,0.000
chopping,0.000
extinguishing,0.000
celebrating,0.000
fighting,0.000
frying,0.000
stroking,0.000
leaping,0.000
kissing,0.000
dripping,0.000
erupting,0.000
boiling,0.000
drilling,0.000
trimming,0.000
rafting,0.000
leaking,0.000
bathing,0.000
welding,0.000
pedaling,0.000
exercising,0.000
