slapping,0.048
standing,0.022
fighting,0.021
imitating,0.021
laughing,0.019
rocking,0.019
working,0.018
adult+female+singing,0.016
walking,0.016
adult+male+speaking,0.015
hitting,0.014
discussing,0.014
fencing,0.013
dusting,0.013
mopping,0.012
filming,0.012
blocking,0.011
socializing,0.011
stealing,0.011
cleaning,0.011
knocking,0.010
cracking,0.010
adult+female+speaking,0.010
building,0.010
coughing,0.009
attacking,0.009
turning,0.009
joining,0.009
punching,0.008
adult+male+singing,0.008
smiling,0.008
painting,0.008
sneezing,0.007
sweeping,0.007
asking,0.007
drinking,0.007
putting,0.007
bowing,0.006
hugging,0.006
pointing,0.006
assembling,0.006
entering,0.006
singing,0.006
running,0.006
leaning,0.005
brushing,0.005
shouting,0.005
interviewing,0.005
smashing,0.005
sanding,0.005
exiting,0.005
dancing,0.005
sitting,0.005
spitting,0.005
drilling,0.005
removing,0.005
constructing,0.005
performing,0.005
talking,0.005
guarding,0.004
dining,0.004
whistling,0.004
sliding,0.004
clipping,0.004
drumming,0.004
stomping,0.004
shaving,0.004
grinning,0.004
tripping,0.004
placing,0.004
playing+music,0.004
shaking,0.004
aiming,0.004
arresting,0.004
hammering,0.004
poking,0.004
photographing,0.004
measuring,0.004
queuing,0.004
telephoning,0.004
giving,0.004
speaking,0.004
handcuffing,0.004
crafting,0.004
clearing,0.003
giggling,0.003
kissing,0.003
stopping,0.003
dressing,0.003
vacuuming,0.003
throwing,0.003
combing,0.003
jogging,0.003
breaking,0.003
officiating,0.003
taping,0.003
celebrating,0.003
cramming,0.003
reaching,0.003
clapping,0.003
child+singing,0.003
starting,0.003
boxing,0.003
screwing,0.003
rubbing,0.003
snapping,0.003
shooting,0.003
shopping,0.003
calling,0.003
chasing,0.003
carrying,0.003
competing,0.003
covering,0.003
repairing,0.003
marrying,0.003
pulling,0.002
child+speaking,0.002
squinting,0.002
colliding,0.002
smoking,0.002
slipping,0.002
playing+videogames,0.002
scrubbing,0.002
smelling,0.002
lecturing,0.002
selling,0.002
barking,0.002
drying,0.002
howling,0.002
stretching,0.002
licking,0.002
sketching,0.002
cuddling,0.002
flicking,0.002
bowling,0.002
carving,0.002
kicking,0.002
hiking,0.002
chewing,0.002
applauding,0.002
gripping,0.002
tickling,0.002
sniffing,0.002
frowning,0.002
dragging,0.002
destroying,0.002
skipping,0.002
squatting,0.002
packing,0.002
crushing,0.002
winking,0.002
trimming,0.002
wrapping,0.002
playing+sports,0.002
shoveling,0.002
playing+fun,0.002
injecting,0.002
bending,0.002
operating,0.002
shrugging,0.002
pushing,0.002
tattooing,0.002
exercising,0.001
spinning,0.001
skiing,0.001
saluting,0.001
plugging,0.001
biting,0.001
coaching,0.001
signing,0.001
drawing,0.001
hitchhiking,0.001
preaching,0.001
rising,0.001
locking,0.001
burying,0.001
unpacking,0.001
hanging,0.001
sawing,0.001
studying,0.001
jumping,0.001
sprinting,0.001
pitching,0.001
cutting,0.001
tapping,0.001
praying,0.001
instructing,0.001
twisting,0.001
teaching,0.001
waxing,0.001
roaring,0.001
buying,0.001
raising,0.001
stitching,0.001
opening,0.001
eating,0.001
washing,0.001
scratching,0.001
skating,0.001
waving,0.001
digging,0.001
serving,0.001
chopping,0.001
crying,0.001
knitting,0.001
spraying,0.001
tying,0.001
bouncing,0.001
dunking,0.001
autographing,0.001
protesting,0.001
racing,0.001
camping,0.001
swerving,0.001
bulldozing,0.001
driving,0.001
manicuring,0.001
riding,0.001
resting,0.001
grooming,0.001
closing,0.001
stacking,0.001
crouching,0.001
rolling,0.001
falling,0.001
crashing,0.001
paying,0.001
kneeling,0.001
buttoning,0.001
sewing,0.001
plunging,0.001
folding,0.001
massaging,0.001
welding,0.001
swinging,0.001
flipping,0.001
inflating,0.001
cheering,0.001
flooding,0.001
tearing,0.001
juggling,0.001
slicing,0.001
hunting,0.001
boarding,0.001
pressing,0.001
typing,0.001
packaging,0.001
catching,0.001
yawning,0.001
loading,0.001
marching,0.001
tuning,0.001
baptizing,0.001
lifting,0.001
mowing,0.001
leaping,0.001
writing,0.001
playing,0.001
cooking,0.001
balancing,0.001
peeling,0.001
waking,0.001
blowing,0.001
feeding,0.001
steering,0.001
draining,0.001
stroking,0.000
bicycling,0.000
baking,0.000
rowing,0.000
planting,0.000
snuggling,0.000
snowing,0.000
dropping,0.000
climbing,0.000
fueling,0.000
gardening,0.000
punting,0.000
picking,0.000
clawing,0.000
sleeping,0.000
crawling,0.000
handwriting,0.000
weeding,0.000
launching,0.000
pedaling,0.000
flying,0.000
burning,0.000
wrestling,0.000
parading,0.000
emptying,0.000
gambling,0.000
dipping,0.000
extinguishing,0.000
spreading,0.000
unloading,0.000
filling,0.000
raining,0.000
cheerleading,0.000
bathing,0.000
stirring,0.000
storming,0.000
spilling,0.000
piloting,0.000
rinsing,0.000
sowing,0.000
diving,0.000
boating,0.000
sailing,0.000
flowing,0.000
barbecuing,0.000
ascending,0.000
wetting,0.000
clinging,0.000
erupting,0.000
descending,0.000
splashing,0.000
pouring,0.000
combusting,0.000
watering,0.000
towing,0.000
landing,0.000
fishing,0.000
shredding,0.000
leaking,0.000
swimming,0.000
drenching,0.000
surfing,0.000
rafting,0.000
boiling,0.000
submerging,0.000
grilling,0.000
reading,0.000
frying,0.000
floating,0.000
bubbling,0.000
overflowing,0.000
dripping,0.000
sprinkling,0.000
