steering,0.110
driving,0.108
adult+female+speaking,0.057
adult+male+speaking,0.036
adult+female+singing,0.033
fighting,0.021
riding,0.019
adult+male+singing,0.018
cramming,0.015
swerving,0.015
socializing,0.014
sitting,0.013
cuddling,0.012
asking,0.011
competing,0.011
gripping,0.011
discussing,0.009
joining,0.009
towing,0.009
hitchhiking,0.008
starting,0.008
rocking,0.008
hugging,0.008
singing,0.008
instructing,0.007
hitting,0.007
grinning,0.006
teaching,0.006
smiling,0.006
blocking,0.006
standing,0.006
laughing,0.006
pointing,0.006
loading,0.006
stopping,0.006
turning,0.005
slapping,0.005
rolling,0.005
coaching,0.005
tickling,0.005
colliding,0.005
playing+music,0.004
kissing,0.004
carrying,0.004
resting,0.004
bouncing,0.004
rafting,0.004
racing,0.004
leaning,0.004
drumming,0.004
clapping,0.004
knitting,0.004
chasing,0.004
talking,0.003
pulling,0.003
giving,0.003
performing,0.003
snapping,0.003
queuing,0.003
crashing,0.003
clipping,0.003
digging,0.003
clearing,0.003
knocking,0.003
poking,0.003
stomping,0.003
stealing,0.003
handcuffing,0.003
celebrating,0.003
packing,0.003
squinting,0.003
attacking,0.003
playing+videogames,0.003
boating,0.003
tattooing,0.002
child+singing,0.002
speaking,0.002
giggling,0.002
mowing,0.002
smashing,0.002
sleeping,0.002
licking,0.002
arresting,0.002
running,0.002
spinning,0.002
bulldozing,0.002
imitating,0.002
shouting,0.002
tripping,0.002
walking,0.002
working,0.002
selling,0.002
snuggling,0.002
aiming,0.002
jogging,0.002
applauding,0.002
filming,0.002
crushing,0.002
cheering,0.002
roaring,0.002
drinking,0.002
shaking,0.002
dancing,0.002
raining,0.002
stacking,0.002
bending,0.002
reading,0.002
studying,0.002
playing+sports,0.002
washing,0.002
pushing,0.002
camping,0.002
smoking,0.002
punching,0.002
rubbing,0.001
putting,0.001
guarding,0.001
assembling,0.001
unpacking,0.001
stitching,0.001
bicycling,0.001
flipping,0.001
kneeling,0.001
waving,0.001
inflating,0.001
chewing,0.001
dragging,0.001
balancing,0.001
twisting,0.001
sniffing,0.001
smelling,0.001
crafting,0.001
dusting,0.001
signing,0.001
flicking,0.001
pressing,0.001
sneezing,0.001
reaching,0.001
plunging,0.001
cleaning,0.001
eating,0.001
destroying,0.001
rinsing,0.001
photographing,0.001
biting,0.001
squatting,0.001
entering,0.001
preaching,0.001
hammering,0.001
playing,0.001
covering,0.001
coughing,0.001
bowing,0.001
drenching,0.001
exercising,0.001
massaging,0.001
burying,0.001
shaving,0.001
emptying,0.001
unloading,0.001
officiating,0.001
playing+fun,0.001
dressing,0.001
autographing,0.001
drawing,0.001
pedaling,0.001
splashing,0.001
serving,0.001
marching,0.001
child+speaking,0.001
whistling,0.001
spitting,0.001
rowing,0.001
placing,0.001
writing,0.001
boxing,0.001
flooding,0.001
cutting,0.001
wrapping,0.001
shooting,0.001
fishing,0.001
hiking,0.001
marrying,0.001
combing,0.001
paying,0.001
sewing,0.001
tying,0.001
slipping,0.001
locking,0.001
parading,0.001
wrestling,0.001
operating,0.001
scrubbing,0.001
kicking,0.001
tearing,0.001
exiting,0.001
hunting,0.001
constructing,0.001
snowing,0.001
scratching,0.001
telephoning,0.001
repairing,0.001
flowing,0.001
filling,0.001
skipping,0.001
cooking,0.001
removing,0.001
drying,0.001
storming,0.001
cracking,0.001
spreading,0.001
typing,0.001
sanding,0.001
taping,0.001
breaking,0.001
calling,0.001
lifting,0.001
waking,0.001
picking,0.001
packaging,0.001
tuning,0.001
shopping,0.001
praying,0.001
sowing,0.001
carving,0.001
frowning,0.001
saluting,0.001
sawing,0.001
folding,0.001
dining,0.001
juggling,0.001
crouching,0.001
sprinting,0.001
shrugging,0.001
opening,0.000
chopping,0.000
manicuring,0.000
closing,0.000
punting,0.000
barking,0.000
stirring,0.000
sketching,0.000
waxing,0.000
crying,0.000
bathing,0.000
vacuuming,0.000
interviewing,0.000
wetting,0.000
screwing,0.000
measuring,0.000
feeding,0.000
lecturing,0.000
yawning,0.000
building,0.000
brushing,0.000
planting,0.000
slicing,0.000
barbecuing,0.000
cheerleading,0.000
protesting,0.000
handwriting,0.000
painting,0.000
combusting,0.000
boarding,0.000
grooming,0.000
baking,0.000
stretching,0.000
shoveling,0.000
burning,0.000
landing,0.000
clawing,0.000
surfing,0.000
raising,0.000
trimming,0.000
rising,0.000
spraying,0.000
plugging,0.000
howling,0.000
weeding,0.000
sliding,0.000
pouring,0.000
falling,0.000
sprinkling,0.000
clinging,0.000
winking,0.000
sweeping,0.000
buttoning,0.000
catching,0.000
bowling,0.000
baptizing,0.000
hanging,0.000
spilling,0.000
peeling,0.000
tapping,0.000
stroking,0.000
gardening,0.000
fencing,0.000
blowing,0.000
diving,0.000
shredding,0.000
piloting,0.000
dropping,0.000
pitching,0.000
skating,0.000
watering,0.000
swinging,0.000
buying,0.000
fueling,0.000
mopping,0.000
grilling,0.000
jumping,0.000
swimming,0.000
dipping,0.000
floating,0.000
throwing,0.000
injecting,0.000
draining,0.000
sailing,0.000
erupting,0.000
descending,0.000
flying,0.000
crawling,0.000
ascending,0.000
frying,0.000
gambling,0.000
skiing,0.000
leaping,0.000
dunking,0.000
drilling,0.000
bubbling,0.000
submerging,0.000
launching,0.000
extinguishing,0.000
overflowing,0.000
dripping,0.000
leaking,0.000
boiling,0.000
welding,0.000
climbing,0.000
