playing+videogames,0.069
adult+male+speaking,0.047
talking,0.025
discussing,0.019
assembling,0.018
standing,0.016
working,0.016
pointing,0.015
walking,0.014
mopping,0.014
dusting,0.014
packaging,0.013
putting,0.013
playing,0.013
laughing,0.013
cooking,0.012
cleaning,0.011
packing,0.011
hugging,0.010
placing,0.010
unpacking,0.009
dining,0.009
asking,0.009
crafting,0.009
filming,0.008
smiling,0.008
baking,0.008
socializing,0.007
aiming,0.007
entering,0.006
fighting,0.006
poking,0.006
leaning,0.006
selling,0.006
drinking,0.006
sitting,0.006
wrapping,0.006
adult+female+speaking,0.006
flicking,0.006
blocking,0.006
turning,0.006
measuring,0.006
crushing,0.006
giving,0.005
grinning,0.005
loading,0.005
cramming,0.005
stirring,0.005
smashing,0.005
stacking,0.005
stomping,0.005
photographing,0.005
serving,0.005
stealing,0.005
carrying,0.005
rising,0.005
starting,0.005
shopping,0.004
running,0.004
teaching,0.004
knocking,0.004
taping,0.004
cuddling,0.004
constructing,0.004
repairing,0.004
eating,0.004
slapping,0.004
exiting,0.004
building,0.004
destroying,0.004
telephoning,0.004
vacuuming,0.004
dressing,0.004
punching,0.004
opening,0.004
gripping,0.004
clearing,0.004
hitting,0.004
painting,0.003
reaching,0.003
closing,0.003
giggling,0.003
calling,0.003
cracking,0.003
lecturing,0.003
paying,0.003
snapping,0.003
sneezing,0.003
tattooing,0.003
plugging,0.003
removing,0.003
sweeping,0.003
attacking,0.003
speaking,0.003
resting,0.003
stopping,0.003
coughing,0.003
boxing,0.003
flooding,0.003
joining,0.003
rocking,0.003
snuggling,0.003
sniffing,0.003
studying,0.003
shaking,0.003
chewing,0.003
slicing,0.003
interviewing,0.003
folding,0.003
drying,0.003
hammering,0.002
frying,0.002
instructing,0.002
imitating,0.002
emptying,0.002
guarding,0.002
playing+music,0.002
covering,0.002
spitting,0.002
kissing,0.002
throwing,0.002
rolling,0.002
pressing,0.002
digging,0.002
clipping,0.002
squinting,0.002
balancing,0.002
burying,0.002
washing,0.002
smelling,0.002
sanding,0.002
pulling,0.002
dipping,0.002
crawling,0.002
spinning,0.002
handcuffing,0.002
screwing,0.002
breaking,0.002
sliding,0.002
scrubbing,0.002
typing,0.002
rubbing,0.002
buying,0.002
playing+fun,0.002
raising,0.002
singing,0.002
child+speaking,0.002
locking,0.002
queuing,0.002
adult+female+singing,0.002
pushing,0.002
sketching,0.002
adult+male+singing,0.002
ascending,0.002
barking,0.002
pouring,0.001
sawing,0.001
winking,0.001
draining,0.001
flipping,0.001
howling,0.001
coaching,0.001
squatting,0.001
filling,0.001
rowing,0.001
hiking,0.001
unloading,0.001
brushing,0.001
whistling,0.001
biting,0.001
shrugging,0.001
tearing,0.001
feeding,0.001
hanging,0.001
plunging,0.001
drawing,0.001
bowling,0.001
drilling,0.001
injecting,0.001
rinsing,0.001
tying,0.001
kneeling,0.001
bowing,0.001
chopping,0.001
colliding,0.001
picking,0.001
sleeping,0.001
shredding,0.001
stretching,0.001
buttoning,0.001
jogging,0.001
raining,0.001
tickling,0.001
scratching,0.001
roaring,0.001
snowing,0.001
shooting,0.001
storming,0.001
dropping,0.001
inflating,0.001
stitching,0.001
operating,0.001
swerving,0.001
reading,0.001
lifting,0.001
crouching,0.001
licking,0.001
hunting,0.001
bending,0.001
flowing,0.001
arresting,0.001
tripping,0.001
trimming,0.001
smoking,0.001
celebrating,0.001
frowning,0.001
fencing,0.001
writing,0.001
signing,0.001
carving,0.001
performing,0.001
peeling,0.001
spilling,0.001
clinging,0.001
boiling,0.001
splashing,0.001
kicking,0.001
combing,0.001
drumming,0.001
autographing,0.001
bathing,0.001
juggling,0.001
sprinkling,0.001
fishing,0.001
clapping,0.001
manicuring,0.001
cutting,0.001
falling,0.001
gambling,0.001
preaching,0.001
waving,0.001
marrying,0.001
waking,0.001
blowing,0.001
dancing,0.001
shoveling,0.001
clawing,0.001
spreading,0.001
catching,0.001
sowing,0.001
shaving,0.001
dragging,0.001
bubbling,0.001
steering,0.001
knitting,0.001
handwriting,0.001
descending,0.001
sewing,0.001
twisting,0.001
punting,0.001
bulldozing,0.001
towing,0.001
climbing,0.001
leaking,0.001
bicycling,0.001
gardening,0.001
sprinting,0.001
submerging,0.001
swimming,0.001
grilling,0.001
crying,0.001
chasing,0.001
diving,0.001
tapping,0.001
welding,0.001
competing,0.001
driving,0.001
baptizing,0.000
combusting,0.000
fueling,0.000
hitchhiking,0.000
tuning,0.000
floating,0.000
barbecuing,0.000
drenching,0.000
pitching,0.000
camping,0.000
dunking,0.000
boarding,0.000
spraying,0.000
saluting,0.000
wetting,0.000
stroking,0.000
massaging,0.000
grooming,0.000
overflowing,0.000
skipping,0.000
shouting,0.000
planting,0.000
praying,0.000
officiating,0.000
bouncing,0.000
flying,0.000
dripping,0.000
crashing,0.000
slipping,0.000
playing+sports,0.000
wrestling,0.000
child+singing,0.000
exercising,0.000
yawning,0.000
applauding,0.000
swinging,0.000
waxing,0.000
watering,0.000
mowing,0.000
skating,0.000
burning,0.000
weeding,0.000
pedaling,0.000
boating,0.000
riding,0.000
sailing,0.000
extinguishing,0.000
skiing,0.000
launching,0.000
jumping,0.000
piloting,0.000
leaping,0.000
marching,0.000
parading,0.000
cheering,0.000
protesting,0.000
racing,0.000
landing,0.000
erupting,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
