knocking,0.050
punching,0.043
fighting,0.040
autographing,0.035
opening,0.034
boxing,0.019
hitting,0.018
clawing,0.018
shaking,0.017
closing,0.017
pushing,0.017
exiting,0.015
standing,0.014
celebrating,0.013
slapping,0.012
laughing,0.012
sitting,0.011
attacking,0.011
pressing,0.010
gripping,0.010
stealing,0.009
snapping,0.009
steering,0.008
smashing,0.008
hugging,0.008
cramming,0.008
working,0.007
arresting,0.007
crushing,0.007
waving,0.007
packing,0.007
entering,0.006
walking,0.006
drumming,0.006
giving,0.006
cleaning,0.006
kicking,0.006
stomping,0.006
filming,0.006
clapping,0.006
unpacking,0.006
eating,0.006
rocking,0.005
feeding,0.005
drinking,0.005
signing,0.005
colliding,0.005
pulling,0.005
spinning,0.005
dancing,0.005
cheering,0.005
handcuffing,0.005
turning,0.005
taping,0.005
applauding,0.005
playing+music,0.005
child+speaking,0.004
catching,0.004
hanging,0.004
protesting,0.004
driving,0.004
talking,0.004
crashing,0.004
performing,0.004
shopping,0.004
tearing,0.004
marching,0.004
lifting,0.004
riding,0.004
adult+male+speaking,0.004
throwing,0.004
breaking,0.004
coaching,0.004
wrestling,0.003
reaching,0.003
joining,0.003
singing,0.003
pointing,0.003
guarding,0.003
assembling,0.003
juggling,0.003
destroying,0.003
stopping,0.003
loading,0.003
locking,0.003
removing,0.003
sniffing,0.003
packaging,0.003
spitting,0.003
poking,0.003
dusting,0.003
roaring,0.003
blocking,0.003
playing,0.003
leaning,0.003
falling,0.003
starting,0.003
shouting,0.003
parading,0.003
cheerleading,0.003
biting,0.002
squatting,0.002
shooting,0.002
queuing,0.002
wrapping,0.002
scratching,0.002
climbing,0.002
repairing,0.002
smiling,0.002
competing,0.002
smelling,0.002
tickling,0.002
carrying,0.002
socializing,0.002
swinging,0.002
photographing,0.002
rubbing,0.002
raising,0.002
flipping,0.002
tripping,0.002
cracking,0.002
playing+sports,0.002
running,0.002
licking,0.002
instructing,0.002
interviewing,0.002
painting,0.002
asking,0.002
spraying,0.002
tattooing,0.002
unloading,0.002
teaching,0.002
sneezing,0.002
smoking,0.002
blowing,0.002
tapping,0.002
cuddling,0.002
plugging,0.002
playing+fun,0.002
inflating,0.002
putting,0.002
kissing,0.002
discussing,0.002
fishing,0.002
sleeping,0.002
sliding,0.002
jumping,0.002
crying,0.002
dropping,0.001
operating,0.001
boarding,0.001
washing,0.001
dragging,0.001
adult+male+singing,0.001
flying,0.001
chewing,0.001
saluting,0.001
bulldozing,0.001
racing,0.001
brushing,0.001
shaving,0.001
dunking,0.001
selling,0.001
clinging,0.001
adult+female+speaking,0.001
chasing,0.001
peeling,0.001
bowing,0.001
dressing,0.001
combing,0.001
buying,0.001
paying,0.001
hammering,0.001
reading,0.001
folding,0.001
shredding,0.001
imitating,0.001
officiating,0.001
swerving,0.001
waxing,0.001
dining,0.001
serving,0.001
giggling,0.001
diving,0.001
tuning,0.001
rising,0.001
sanding,0.001
cutting,0.001
flicking,0.001
slipping,0.001
barking,0.001
shrugging,0.001
playing+videogames,0.001
exercising,0.001
fencing,0.001
picking,0.001
snowing,0.001
child+singing,0.001
writing,0.001
placing,0.001
adult+female+singing,0.001
whistling,0.001
fueling,0.001
hunting,0.001
drying,0.001
knitting,0.001
squinting,0.001
burying,0.001
vacuuming,0.001
piloting,0.001
calling,0.001
cooking,0.001
rowing,0.001
bending,0.001
winking,0.001
snuggling,0.001
stitching,0.001
grinning,0.001
camping,0.001
raining,0.001
coughing,0.001
punting,0.001
stacking,0.001
mopping,0.001
towing,0.001
boating,0.001
resting,0.001
hitchhiking,0.001
wetting,0.001
rolling,0.001
aiming,0.001
pitching,0.001
waking,0.001
digging,0.001
lecturing,0.001
scrubbing,0.001
bouncing,0.001
speaking,0.001
telephoning,0.001
marrying,0.001
building,0.001
grooming,0.001
rafting,0.001
extinguishing,0.001
barbecuing,0.001
drawing,0.001
kneeling,0.001
baptizing,0.001
baking,0.001
screwing,0.001
handwriting,0.001
landing,0.001
floating,0.001
tying,0.001
crafting,0.001
covering,0.001
clearing,0.001
sweeping,0.001
drenching,0.000
grilling,0.000
submerging,0.000
bicycling,0.000
leaping,0.000
balancing,0.000
jogging,0.000
emptying,0.000
drilling,0.000
massaging,0.000
preaching,0.000
launching,0.000
skating,0.000
twisting,0.000
slicing,0.000
welding,0.000
watering,0.000
stretching,0.000
typing,0.000
studying,0.000
gambling,0.000
combusting,0.000
measuring,0.000
manicuring,0.000
howling,0.000
burning,0.000
swimming,0.000
sewing,0.000
crawling,0.000
flooding,0.000
flowing,0.000
clipping,0.000
bowling,0.000
frowning,0.000
dipping,0.000
sailing,0.000
buttoning,0.000
rinsing,0.000
draining,0.000
yawning,0.000
praying,0.000
plunging,0.000
bubbling,0.000
crouching,0.000
sawing,0.000
skiing,0.000
injecting,0.000
sowing,0.000
planting,0.000
storming,0.000
ascending,0.000
mowing,0.000
descending,0.000
sprinting,0.000
frying,0.000
carving,0.000
pedaling,0.000
hiking,0.000
pouring,0.000
trimming,0.000
filling,0.000
gardening,0.000
leaking,0.000
spilling,0.000
constructing,0.000
skipping,0.000
stroking,0.000
spreading,0.000
chopping,0.000
erupting,0.000
stirring,0.000
overflowing,0.000
bathing,0.000
splashing,0.000
boiling,0.000
sketching,0.000
shoveling,0.000
dripping,0.000
weeding,0.000
surfing,0.000
sprinkling,0.000
