exiting,0.035
fueling,0.033
walking,0.032
cleaning,0.031
loading,0.028
stealing,0.025
towing,0.024
inflating,0.023
entering,0.018
unloading,0.018
arresting,0.017
working,0.016
adult+male+speaking,0.016
guarding,0.015
carrying,0.014
closing,0.013
pushing,0.012
standing,0.012
filming,0.012
stopping,0.012
vacuuming,0.010
pulling,0.010
removing,0.009
mopping,0.009
dusting,0.009
handcuffing,0.009
opening,0.009
sliding,0.008
laughing,0.008
plugging,0.008
starting,0.008
packaging,0.008
running,0.008
knocking,0.008
turning,0.008
sanding,0.007
blowing,0.007
hugging,0.007
gripping,0.006
steering,0.006
locking,0.006
assembling,0.006
barking,0.006
punching,0.006
packing,0.006
sweeping,0.005
riding,0.005
building,0.005
operating,0.005
washing,0.005
photographing,0.005
jogging,0.004
mowing,0.004
blocking,0.004
emptying,0.004
clearing,0.004
unpacking,0.004
hitchhiking,0.004
scrubbing,0.004
leaning,0.004
fencing,0.004
asking,0.004
boarding,0.004
rocking,0.004
waving,0.003
boxing,0.003
smiling,0.003
talking,0.003
drying,0.003
shopping,0.003
driving,0.003
playing+videogames,0.003
dragging,0.003
whistling,0.003
extinguishing,0.003
sniffing,0.003
spraying,0.003
discussing,0.003
chasing,0.003
selling,0.003
attacking,0.003
squatting,0.003
repairing,0.003
preaching,0.003
filling,0.003
socializing,0.003
adult+male+singing,0.003
lifting,0.003
sitting,0.002
pressing,0.002
aiming,0.002
tripping,0.002
taping,0.002
wrapping,0.002
queuing,0.002
drenching,0.002
raining,0.002
grinning,0.002
shaking,0.002
fighting,0.002
bowing,0.002
stacking,0.002
rolling,0.002
playing,0.002
smelling,0.002
spitting,0.002
shrugging,0.002
putting,0.002
giving,0.002
drilling,0.002
snapping,0.002
swerving,0.002
slipping,0.002
cramming,0.002
bulldozing,0.002
adult+female+speaking,0.002
crushing,0.002
rubbing,0.002
smashing,0.002
shouting,0.002
rinsing,0.002
calling,0.002
kneeling,0.002
hanging,0.002
slapping,0.002
balancing,0.002
flooding,0.002
shoveling,0.002
telephoning,0.002
covering,0.002
placing,0.002
playing+music,0.002
saluting,0.002
spinning,0.002
kissing,0.002
playing+fun,0.002
screwing,0.002
raising,0.002
sawing,0.002
buying,0.002
joining,0.002
bicycling,0.002
squinting,0.002
dressing,0.002
reaching,0.002
shooting,0.002
instructing,0.001
plunging,0.001
stomping,0.001
cuddling,0.001
colliding,0.001
tuning,0.001
dancing,0.001
bending,0.001
kicking,0.001
drinking,0.001
constructing,0.001
catching,0.001
howling,0.001
rising,0.001
adult+female+singing,0.001
pointing,0.001
biting,0.001
burying,0.001
clawing,0.001
autographing,0.001
throwing,0.001
imitating,0.001
storming,0.001
officiating,0.001
boating,0.001
dunking,0.001
giggling,0.001
destroying,0.001
resting,0.001
folding,0.001
serving,0.001
diving,0.001
scratching,0.001
sneezing,0.001
submerging,0.001
roaring,0.001
performing,0.001
crashing,0.001
coaching,0.001
juggling,0.001
cooking,0.001
skipping,0.001
hitting,0.001
sailing,0.001
digging,0.001
bowling,0.001
camping,0.001
falling,0.001
flipping,0.001
hiking,0.001
clipping,0.001
watering,0.001
tearing,0.001
snowing,0.001
singing,0.001
protesting,0.001
floating,0.001
measuring,0.001
interviewing,0.001
paying,0.001
speaking,0.001
child+speaking,0.001
leaking,0.001
bouncing,0.001
marrying,0.001
exercising,0.001
cracking,0.001
hunting,0.001
draining,0.001
chewing,0.001
pedaling,0.001
painting,0.001
wetting,0.001
slicing,0.001
clinging,0.001
lecturing,0.001
poking,0.001
coughing,0.001
snuggling,0.001
sprinting,0.001
barbecuing,0.001
hammering,0.001
picking,0.001
baptizing,0.001
sowing,0.001
welding,0.001
climbing,0.001
peeling,0.001
gardening,0.001
grooming,0.001
launching,0.001
flicking,0.001
shredding,0.001
twisting,0.001
applauding,0.001
breaking,0.001
jumping,0.001
marching,0.001
drumming,0.001
weeding,0.001
licking,0.001
cutting,0.001
celebrating,0.001
parading,0.001
crawling,0.001
smoking,0.001
crouching,0.001
baking,0.001
piloting,0.001
flowing,0.001
stretching,0.001
shaving,0.001
fishing,0.001
buttoning,0.001
trimming,0.001
sleeping,0.001
grilling,0.001
teaching,0.001
leaping,0.001
dining,0.001
playing+sports,0.001
splashing,0.001
bathing,0.001
winking,0.001
planting,0.001
pitching,0.001
rowing,0.001
clapping,0.001
pouring,0.001
dropping,0.001
typing,0.001
injecting,0.001
punting,0.000
skating,0.000
feeding,0.000
swimming,0.000
crafting,0.000
combusting,0.000
tapping,0.000
dipping,0.000
swinging,0.000
massaging,0.000
racing,0.000
carving,0.000
spilling,0.000
tying,0.000
ascending,0.000
cheering,0.000
boiling,0.000
spreading,0.000
reading,0.000
bubbling,0.000
signing,0.000
chopping,0.000
stroking,0.000
frowning,0.000
competing,0.000
descending,0.000
landing,0.000
tickling,0.000
crying,0.000
frying,0.000
waxing,0.000
child+singing,0.000
praying,0.000
burning,0.000
combing,0.000
stirring,0.000
brushing,0.000
tattooing,0.000
flying,0.000
overflowing,0.000
dripping,0.000
waking,0.000
eating,0.000
wrestling,0.000
skiing,0.000
studying,0.000
surfing,0.000
yawning,0.000
writing,0.000
sewing,0.000
gambling,0.000
stitching,0.000
sprinkling,0.000
rafting,0.000
drawing,0.000
handwriting,0.000
sketching,0.000
cheerleading,0.000
erupting,0.000
knitting,0.000
manicuring,0.000
