drawing,0.080
playing+videogames,0.031
assembling,0.027
sketching,0.026
punching,0.025
painting,0.023
hanging,0.022
boxing,0.020
tattooing,0.020
attacking,0.019
rising,0.018
kicking,0.015
filming,0.015
pointing,0.014
fighting,0.013
squatting,0.012
lifting,0.012
spinning,0.012
laughing,0.012
standing,0.011
guarding,0.010
fencing,0.009
flying,0.009
slapping,0.009
launching,0.009
aiming,0.009
crafting,0.008
leaning,0.008
instructing,0.008
adult+male+speaking,0.008
gripping,0.008
lecturing,0.007
working,0.007
sitting,0.007
photographing,0.007
playing,0.006
ascending,0.006
piloting,0.006
walking,0.006
destroying,0.006
turning,0.006
discussing,0.005
smashing,0.005
rocking,0.005
bowing,0.005
cracking,0.005
cramming,0.005
building,0.005
stomping,0.004
balancing,0.004
knocking,0.004
teaching,0.004
drumming,0.004
talking,0.004
shooting,0.004
dusting,0.004
taping,0.003
roaring,0.003
repairing,0.003
coaching,0.003
playing+music,0.003
playing+sports,0.003
raising,0.003
hitting,0.003
descending,0.003
blocking,0.003
performing,0.003
pulling,0.003
exiting,0.003
jumping,0.003
celebrating,0.003
throwing,0.003
entering,0.003
bending,0.003
landing,0.003
telephoning,0.003
smoking,0.003
autographing,0.003
operating,0.003
dancing,0.003
crouching,0.003
wrestling,0.003
constructing,0.003
barking,0.003
snapping,0.003
floating,0.003
competing,0.003
asking,0.003
running,0.003
officiating,0.003
riding,0.003
flicking,0.003
breaking,0.003
poking,0.002
diving,0.002
shaking,0.002
hugging,0.002
stealing,0.002
flipping,0.002
reaching,0.002
clapping,0.002
dropping,0.002
opening,0.002
mopping,0.002
parading,0.002
handcuffing,0.002
saluting,0.002
falling,0.002
joining,0.002
punting,0.002
locking,0.002
clinging,0.002
dunking,0.002
shopping,0.002
starting,0.002
hammering,0.002
bowling,0.002
howling,0.002
spraying,0.002
writing,0.002
calling,0.002
studying,0.002
juggling,0.002
climbing,0.002
tickling,0.002
exercising,0.002
loading,0.002
shrugging,0.002
welding,0.002
cheerleading,0.002
smiling,0.002
applauding,0.002
imitating,0.002
gambling,0.002
grinning,0.002
measuring,0.002
selling,0.002
giving,0.002
brushing,0.002
pushing,0.002
swerving,0.002
queuing,0.002
tripping,0.002
sleeping,0.002
stopping,0.002
socializing,0.002
stacking,0.002
arresting,0.002
pressing,0.002
marching,0.002
sliding,0.002
typing,0.002
plugging,0.002
carving,0.001
putting,0.001
giggling,0.001
protesting,0.001
clipping,0.001
steering,0.001
sniffing,0.001
carrying,0.001
playing+fun,0.001
swinging,0.001
handwriting,0.001
cheering,0.001
drying,0.001
waving,0.001
folding,0.001
skiing,0.001
dining,0.001
paying,0.001
burning,0.001
snowing,0.001
placing,0.001
reading,0.001
buying,0.001
stretching,0.001
cleaning,0.001
stitching,0.001
twisting,0.001
leaping,0.001
flooding,0.001
singing,0.001
bicycling,0.001
interviewing,0.001
closing,0.001
clawing,0.001
adult+female+singing,0.001
praying,0.001
colliding,0.001
preaching,0.001
chasing,0.001
dressing,0.001
kneeling,0.001
screwing,0.001
rolling,0.001
crashing,0.001
wrapping,0.001
speaking,0.001
scratching,0.001
sprinting,0.001
shouting,0.001
kissing,0.001
adult+male+singing,0.001
skipping,0.001
tapping,0.001
skating,0.001
marrying,0.001
packaging,0.001
serving,0.001
adult+female+speaking,0.001
cuddling,0.001
sneezing,0.001
grooming,0.001
sewing,0.001
injecting,0.001
pedaling,0.001
resting,0.001
removing,0.001
bouncing,0.001
tying,0.001
crushing,0.001
licking,0.001
racing,0.001
drilling,0.001
covering,0.001
child+speaking,0.001
tuning,0.001
vacuuming,0.001
shaving,0.001
signing,0.001
dragging,0.001
driving,0.001
tearing,0.001
coughing,0.001
sawing,0.001
picking,0.001
unpacking,0.001
burying,0.001
rowing,0.001
sailing,0.001
spitting,0.001
jogging,0.001
boating,0.001
combusting,0.001
winking,0.001
inflating,0.001
hunting,0.001
slipping,0.001
hiking,0.001
smelling,0.001
plunging,0.001
manicuring,0.001
bulldozing,0.001
boarding,0.001
sweeping,0.001
combing,0.001
rubbing,0.001
squinting,0.001
fishing,0.001
fueling,0.001
catching,0.001
whistling,0.001
packing,0.000
drinking,0.000
blowing,0.000
sanding,0.000
chewing,0.000
extinguishing,0.000
storming,0.000
unloading,0.000
pitching,0.000
cutting,0.000
baptizing,0.000
trimming,0.000
shoveling,0.000
biting,0.000
snuggling,0.000
shredding,0.000
crawling,0.000
buttoning,0.000
draining,0.000
waxing,0.000
stroking,0.000
submerging,0.000
swimming,0.000
frowning,0.000
eating,0.000
raining,0.000
digging,0.000
flowing,0.000
watering,0.000
planting,0.000
knitting,0.000
hitchhiking,0.000
crying,0.000
massaging,0.000
emptying,0.000
gardening,0.000
waking,0.000
spilling,0.000
clearing,0.000
towing,0.000
feeding,0.000
pouring,0.000
stirring,0.000
surfing,0.000
spreading,0.000
splashing,0.000
slicing,0.000
chopping,0.000
scrubbing,0.000
erupting,0.000
camping,0.000
child+singing,0.000
drenching,0.000
peeling,0.000
filling,0.000
dipping,0.000
washing,0.000
rafting,0.000
weeding,0.000
dripping,0.000
leaking,0.000
sowing,0.000
bubbling,0.000
overflowing,0.000
yawning,0.000
cooking,0.000
mowing,0.000
barbecuing,0.000
wetting,0.000
frying,0.000
rinsing,0.000
bathing,0.000
grilling,0.000
baking,0.000
sprinkling,0.000
boiling,0.000
