unpacking,0.090
packing,0.073
vacuuming,0.056
mopping,0.051
packaging,0.045
assembling,0.038
cleaning,0.036
sweeping,0.030
unloading,0.027
working,0.025
dusting,0.024
loading,0.022
stealing,0.020
exiting,0.017
building,0.016
walking,0.013
stacking,0.013
removing,0.012
shopping,0.011
entering,0.008
wrapping,0.008
folding,0.008
buying,0.007
clearing,0.007
selling,0.006
placing,0.005
closing,0.005
painting,0.005
running,0.005
chasing,0.005
drying,0.004
constructing,0.004
inflating,0.004
carrying,0.004
crafting,0.004
stopping,0.004
opening,0.004
shoveling,0.004
pulling,0.004
sanding,0.004
drilling,0.004
washing,0.004
scrubbing,0.004
attacking,0.004
sniffing,0.003
dragging,0.003
smashing,0.003
turning,0.003
hammering,0.003
fueling,0.003
playing+videogames,0.003
cooking,0.003
plugging,0.003
crushing,0.003
playing,0.003
laughing,0.003
sliding,0.003
destroying,0.003
towing,0.003
putting,0.003
bulldozing,0.003
stomping,0.003
repairing,0.003
emptying,0.003
digging,0.002
gripping,0.002
rolling,0.002
talking,0.002
standing,0.002
adult+male+speaking,0.002
screwing,0.002
welding,0.002
handcuffing,0.002
queuing,0.002
dining,0.002
cramming,0.002
spinning,0.002
stirring,0.002
playing+fun,0.002
starting,0.002
bowling,0.002
filling,0.002
shredding,0.002
dipping,0.002
pushing,0.002
brushing,0.002
slicing,0.002
jogging,0.002
burying,0.002
operating,0.002
sawing,0.002
boarding,0.001
tearing,0.001
joining,0.001
barking,0.001
poking,0.001
paying,0.001
aiming,0.001
grilling,0.001
blocking,0.001
baking,0.001
pressing,0.001
arresting,0.001
whistling,0.001
crawling,0.001
cracking,0.001
driving,0.001
mowing,0.001
filming,0.001
picking,0.001
spreading,0.001
calling,0.001
punching,0.001
smelling,0.001
tripping,0.001
rising,0.001
barbecuing,0.001
planting,0.001
sowing,0.001
frying,0.001
bowing,0.001
camping,0.001
boiling,0.001
carving,0.001
bending,0.001
taping,0.001
locking,0.001
covering,0.001
riding,0.001
dressing,0.001
twisting,0.001
snapping,0.001
sneezing,0.001
steering,0.001
telephoning,0.001
lifting,0.001
clawing,0.001
rubbing,0.001
floating,0.001
weeding,0.001
sprinting,0.001
blowing,0.001
gardening,0.001
coughing,0.001
slipping,0.001
squatting,0.001
eating,0.001
giggling,0.001
sleeping,0.001
swerving,0.001
sitting,0.001
colliding,0.001
ascending,0.001
flipping,0.001
climbing,0.001
fencing,0.001
fighting,0.001
trimming,0.001
guarding,0.001
shooting,0.001
serving,0.001
playing+music,0.001
flooding,0.001
racing,0.001
bouncing,0.001
tuning,0.001
spraying,0.001
hugging,0.001
chewing,0.001
hiking,0.001
biting,0.001
falling,0.001
crashing,0.001
giving,0.001
breaking,0.001
feeding,0.001
measuring,0.001
howling,0.001
shaking,0.001
fishing,0.001
hanging,0.001
bicycling,0.001
chopping,0.001
knocking,0.001
rocking,0.001
kneeling,0.001
raising,0.001
extinguishing,0.001
flying,0.001
cutting,0.001
smoking,0.001
socializing,0.001
discussing,0.001
child+speaking,0.001
buttoning,0.001
smiling,0.001
rinsing,0.001
cuddling,0.001
flicking,0.001
hunting,0.001
grooming,0.001
clipping,0.001
tying,0.001
studying,0.001
overflowing,0.001
boxing,0.001
balancing,0.001
injecting,0.001
typing,0.001
crouching,0.001
tickling,0.001
skating,0.001
hitchhiking,0.001
slapping,0.001
preaching,0.001
swinging,0.001
rowing,0.001
hitting,0.001
dropping,0.001
combing,0.001
scratching,0.001
combusting,0.001
spitting,0.001
descending,0.001
bathing,0.000
photographing,0.000
drinking,0.000
peeling,0.000
submerging,0.000
exercising,0.000
skipping,0.000
pedaling,0.000
asking,0.000
grinning,0.000
draining,0.000
raining,0.000
gambling,0.000
shrugging,0.000
catching,0.000
squinting,0.000
drawing,0.000
swimming,0.000
wetting,0.000
snowing,0.000
winking,0.000
drenching,0.000
kicking,0.000
spilling,0.000
resting,0.000
licking,0.000
stitching,0.000
pouring,0.000
speaking,0.000
drumming,0.000
baptizing,0.000
shouting,0.000
piloting,0.000
leaning,0.000
sketching,0.000
snuggling,0.000
roaring,0.000
dancing,0.000
tattooing,0.000
sewing,0.000
diving,0.000
dunking,0.000
instructing,0.000
plunging,0.000
jumping,0.000
storming,0.000
knitting,0.000
clinging,0.000
adult+female+speaking,0.000
flowing,0.000
juggling,0.000
teaching,0.000
singing,0.000
burning,0.000
sailing,0.000
shaving,0.000
launching,0.000
reading,0.000
reaching,0.000
tapping,0.000
bubbling,0.000
marrying,0.000
autographing,0.000
pointing,0.000
imitating,0.000
throwing,0.000
boating,0.000
frowning,0.000
waving,0.000
waxing,0.000
wrestling,0.000
clapping,0.000
watering,0.000
lecturing,0.000
praying,0.000
landing,0.000
waking,0.000
crying,0.000
leaping,0.000
writing,0.000
performing,0.000
skiing,0.000
marching,0.000
competing,0.000
protesting,0.000
adult+female+singing,0.000
stroking,0.000
manicuring,0.000
adult+male+singing,0.000
signing,0.000
yawning,0.000
officiating,0.000
leaking,0.000
stretching,0.000
pitching,0.000
massaging,0.000
dripping,0.000
parading,0.000
rafting,0.000
handwriting,0.000
celebrating,0.000
applauding,0.000
kissing,0.000
splashing,0.000
saluting,0.000
sprinkling,0.000
child+singing,0.000
punting,0.000
interviewing,0.000
coaching,0.000
playing+sports,0.000
cheering,0.000
erupting,0.000
surfing,0.000
cheerleading,0.000
