walking,0.064
guarding,0.063
stealing,0.060
arresting,0.042
asking,0.031
laughing,0.030
adult+male+speaking,0.029
slapping,0.028
standing,0.025
filming,0.015
handcuffing,0.015
discussing,0.015
fencing,0.014
fueling,0.013
selling,0.009
talking,0.009
hitchhiking,0.009
working,0.009
attacking,0.009
smiling,0.008
exiting,0.008
turning,0.008
spitting,0.008
stopping,0.008
hiking,0.007
queuing,0.007
sitting,0.007
running,0.007
bowing,0.007
saluting,0.007
hugging,0.006
boating,0.006
tripping,0.006
carrying,0.006
starting,0.006
entering,0.006
towing,0.006
photographing,0.006
cracking,0.006
smelling,0.005
interviewing,0.005
pulling,0.005
squinting,0.005
dragging,0.005
shopping,0.005
sniffing,0.005
sliding,0.005
giving,0.005
sneezing,0.005
imitating,0.004
locking,0.004
barking,0.004
coughing,0.004
grinning,0.004
adult+female+speaking,0.004
pointing,0.004
chasing,0.004
giggling,0.004
shrugging,0.003
riding,0.003
joining,0.003
hunting,0.003
leaning,0.003
slipping,0.003
stomping,0.003
plunging,0.003
destroying,0.003
aiming,0.003
whistling,0.003
socializing,0.003
throwing,0.003
flooding,0.003
pushing,0.003
preaching,0.003
driving,0.003
jogging,0.003
paying,0.003
lecturing,0.002
shooting,0.002
sailing,0.002
crashing,0.002
tuning,0.002
burying,0.002
skiing,0.002
smashing,0.002
plugging,0.002
buying,0.002
knocking,0.002
punching,0.002
swerving,0.002
launching,0.002
loading,0.002
kicking,0.002
playing+videogames,0.002
camping,0.002
rising,0.002
marrying,0.002
protesting,0.002
rocking,0.002
fighting,0.002
opening,0.002
adult+male+singing,0.002
officiating,0.002
smoking,0.002
hanging,0.002
falling,0.002
kissing,0.002
drilling,0.002
fishing,0.002
waving,0.002
spraying,0.002
crushing,0.002
taping,0.002
closing,0.002
cleaning,0.002
autographing,0.002
bicycling,0.002
putting,0.002
painting,0.002
reaching,0.002
shoveling,0.002
snowing,0.002
howling,0.002
dropping,0.002
roaring,0.002
mopping,0.002
dusting,0.002
clipping,0.002
licking,0.002
boarding,0.002
extinguishing,0.002
speaking,0.002
sweeping,0.002
snapping,0.001
operating,0.001
inflating,0.001
building,0.001
mowing,0.001
poking,0.001
racing,0.001
hitting,0.001
barbecuing,0.001
spinning,0.001
dressing,0.001
breaking,0.001
gripping,0.001
chewing,0.001
shouting,0.001
colliding,0.001
flicking,0.001
cramming,0.001
coaching,0.001
injecting,0.001
serving,0.001
catching,0.001
winking,0.001
biting,0.001
unloading,0.001
bowling,0.001
applauding,0.001
skipping,0.001
telephoning,0.001
cuddling,0.001
removing,0.001
submerging,0.001
diving,0.001
piloting,0.001
calling,0.001
tickling,0.001
measuring,0.001
rolling,0.001
praying,0.001
lifting,0.001
jumping,0.001
resting,0.001
frowning,0.001
carving,0.001
boxing,0.001
blocking,0.001
burning,0.001
sawing,0.001
screwing,0.001
picking,0.001
vacuuming,0.001
flipping,0.001
performing,0.001
steering,0.001
baptizing,0.001
emptying,0.001
splashing,0.001
sanding,0.001
playing+sports,0.001
hammering,0.001
skating,0.001
marching,0.001
playing,0.001
dining,0.001
digging,0.001
buttoning,0.001
drinking,0.001
raising,0.001
planting,0.001
pressing,0.001
drying,0.001
assembling,0.001
teaching,0.001
bulldozing,0.001
placing,0.001
flying,0.001
playing+music,0.001
watering,0.001
repairing,0.001
washing,0.001
spilling,0.001
rubbing,0.001
shaking,0.001
parading,0.001
storming,0.001
punting,0.001
packing,0.001
raining,0.001
grilling,0.001
child+speaking,0.001
tattooing,0.001
ascending,0.001
covering,0.001
waking,0.001
gardening,0.001
playing+fun,0.001
leaping,0.001
dunking,0.001
balancing,0.001
sprinting,0.001
constructing,0.001
sleeping,0.001
drawing,0.001
scratching,0.001
singing,0.001
yawning,0.001
filling,0.001
instructing,0.001
pitching,0.001
rowing,0.001
bending,0.001
squatting,0.001
swimming,0.000
sketching,0.000
clearing,0.000
packaging,0.000
climbing,0.000
cooking,0.000
tying,0.000
floating,0.000
cutting,0.000
descending,0.000
dipping,0.000
grooming,0.000
typing,0.000
crying,0.000
feeding,0.000
wetting,0.000
twisting,0.000
draining,0.000
drumming,0.000
pouring,0.000
shaving,0.000
bouncing,0.000
weeding,0.000
competing,0.000
crawling,0.000
leaking,0.000
clinging,0.000
unpacking,0.000
slicing,0.000
eating,0.000
stacking,0.000
landing,0.000
massaging,0.000
tearing,0.000
adult+female+singing,0.000
signing,0.000
sowing,0.000
flowing,0.000
pedaling,0.000
clapping,0.000
clawing,0.000
crafting,0.000
stretching,0.000
reading,0.000
trimming,0.000
frying,0.000
erupting,0.000
crouching,0.000
drenching,0.000
peeling,0.000
chopping,0.000
cheering,0.000
celebrating,0.000
snuggling,0.000
writing,0.000
blowing,0.000
wrapping,0.000
stitching,0.000
combusting,0.000
bubbling,0.000
gambling,0.000
kneeling,0.000
tapping,0.000
boiling,0.000
baking,0.000
scrubbing,0.000
waxing,0.000
folding,0.000
surfing,0.000
combing,0.000
shredding,0.000
wrestling,0.000
dripping,0.000
bathing,0.000
brushing,0.000
studying,0.000
dancing,0.000
overflowing,0.000
sewing,0.000
stroking,0.000
rinsing,0.000
spreading,0.000
swinging,0.000
stirring,0.000
juggling,0.000
welding,0.000
rafting,0.000
manicuring,0.000
exercising,0.000
child+singing,0.000
handwriting,0.000
knitting,0.000
sprinkling,0.000
cheerleading,0.000
