laughing,0.215
adult+male+speaking,0.063
talking,0.041
standing,0.039
smiling,0.023
imitating,0.021
discussing,0.020
sitting,0.015
squinting,0.014
grinning,0.014
adult+male+singing,0.013
working,0.012
interviewing,0.011
pointing,0.011
asking,0.010
coughing,0.009
cooking,0.009
sneezing,0.008
spitting,0.008
speaking,0.007
running,0.007
singing,0.007
drinking,0.007
boating,0.007
whistling,0.006
giggling,0.006
telephoning,0.006
guarding,0.005
shaving,0.005
smoking,0.005
socializing,0.005
walking,0.005
turning,0.005
flooding,0.004
shouting,0.004
leaning,0.004
calling,0.004
storming,0.004
coaching,0.004
child+speaking,0.004
preaching,0.004
crying,0.004
stealing,0.004
serving,0.004
lecturing,0.003
winking,0.003
putting,0.003
snapping,0.003
throwing,0.003
opening,0.003
starting,0.003
eating,0.003
performing,0.003
raining,0.003
teaching,0.003
slapping,0.003
punching,0.003
skiing,0.003
knocking,0.003
mopping,0.003
selling,0.003
fishing,0.003
shaking,0.003
celebrating,0.003
frowning,0.003
adult+female+speaking,0.003
barking,0.003
operating,0.002
fueling,0.002
saluting,0.002
filming,0.002
chewing,0.002
rising,0.002
punting,0.002
stopping,0.002
closing,0.002
baking,0.002
stirring,0.002
cheering,0.002
removing,0.002
draining,0.002
pitching,0.002
dining,0.002
cracking,0.002
aiming,0.002
entering,0.002
cleaning,0.002
smashing,0.002
measuring,0.002
riding,0.002
jogging,0.002
rocking,0.002
painting,0.002
photographing,0.002
poking,0.002
injecting,0.002
wetting,0.002
flowing,0.002
playing+videogames,0.002
arresting,0.002
boxing,0.002
smelling,0.002
shrugging,0.002
giving,0.002
reaching,0.002
snowing,0.002
cramming,0.002
dusting,0.002
waving,0.002
officiating,0.002
drenching,0.002
blocking,0.002
hugging,0.002
rowing,0.002
praying,0.001
brushing,0.001
frying,0.001
floating,0.001
hitting,0.001
placing,0.001
pouring,0.001
playing+music,0.001
howling,0.001
driving,0.001
swimming,0.001
kicking,0.001
launching,0.001
catching,0.001
hiking,0.001
destroying,0.001
diving,0.001
handcuffing,0.001
bowing,0.001
shopping,0.001
flicking,0.001
crushing,0.001
skipping,0.001
dressing,0.001
sliding,0.001
boarding,0.001
tripping,0.001
locking,0.001
sniffing,0.001
clapping,0.001
instructing,0.001
leaking,0.001
repairing,0.001
spraying,0.001
covering,0.001
clearing,0.001
dancing,0.001
drilling,0.001
spinning,0.001
shooting,0.001
fencing,0.001
playing+sports,0.001
adult+female+singing,0.001
splashing,0.001
competing,0.001
paying,0.001
colliding,0.001
breaking,0.001
yawning,0.001
raising,0.001
peeling,0.001
playing,0.001
plugging,0.001
plunging,0.001
flipping,0.001
clipping,0.001
emptying,0.001
exiting,0.001
applauding,0.001
reading,0.001
dipping,0.001
flying,0.001
taping,0.001
sanding,0.001
carrying,0.001
child+singing,0.001
carving,0.001
tattooing,0.001
baptizing,0.001
filling,0.001
stomping,0.001
drawing,0.001
spilling,0.001
attacking,0.001
joining,0.001
bicycling,0.001
queuing,0.001
sailing,0.001
racing,0.001
roaring,0.001
balancing,0.001
gripping,0.001
dropping,0.001
swerving,0.001
combusting,0.001
loading,0.001
hammering,0.001
stacking,0.001
resting,0.001
bubbling,0.001
rubbing,0.001
hitchhiking,0.001
signing,0.001
pushing,0.001
chasing,0.001
building,0.001
slicing,0.001
drumming,0.001
scrubbing,0.001
jumping,0.001
pulling,0.001
extinguishing,0.001
steering,0.001
tying,0.001
feeding,0.001
washing,0.001
skating,0.001
dripping,0.001
sweeping,0.001
watering,0.001
crafting,0.001
blowing,0.001
submerging,0.001
hunting,0.001
screwing,0.001
inflating,0.001
autographing,0.001
typing,0.001
burning,0.001
piloting,0.001
squatting,0.001
packaging,0.001
buttoning,0.001
spreading,0.001
towing,0.001
biting,0.001
stretching,0.001
studying,0.001
surfing,0.001
assembling,0.001
cutting,0.001
crashing,0.001
lifting,0.001
kissing,0.001
fighting,0.001
erupting,0.001
tapping,0.001
drying,0.001
sprinting,0.001
boiling,0.001
sprinkling,0.001
pressing,0.000
waxing,0.000
protesting,0.000
shoveling,0.000
constructing,0.000
licking,0.000
bowling,0.000
rinsing,0.000
dunking,0.000
sleeping,0.000
twisting,0.000
playing+fun,0.000
falling,0.000
chopping,0.000
tuning,0.000
combing,0.000
scratching,0.000
slipping,0.000
barbecuing,0.000
buying,0.000
sawing,0.000
hanging,0.000
tickling,0.000
bending,0.000
marching,0.000
cuddling,0.000
burying,0.000
juggling,0.000
welding,0.000
trimming,0.000
marrying,0.000
cheerleading,0.000
climbing,0.000
bathing,0.000
grooming,0.000
unloading,0.000
exercising,0.000
mowing,0.000
rolling,0.000
landing,0.000
waking,0.000
shredding,0.000
camping,0.000
wrapping,0.000
grilling,0.000
manicuring,0.000
sowing,0.000
leaping,0.000
clinging,0.000
parading,0.000
sketching,0.000
dragging,0.000
packing,0.000
picking,0.000
writing,0.000
ascending,0.000
massaging,0.000
stitching,0.000
crawling,0.000
digging,0.000
stroking,0.000
gambling,0.000
vacuuming,0.000
bouncing,0.000
snuggling,0.000
descending,0.000
tearing,0.000
kneeling,0.000
overflowing,0.000
gardening,0.000
swinging,0.000
rafting,0.000
sewing,0.000
planting,0.000
knitting,0.000
clawing,0.000
crouching,0.000
pedaling,0.000
bulldozing,0.000
wrestling,0.000
handwriting,0.000
folding,0.000
unpacking,0.000
weeding,0.000
