adult+female+singing,0.083
slapping,0.034
adult+female+speaking,0.025
dropping,0.024
falling,0.021
standing,0.019
fighting,0.019
talking,0.018
singing,0.015
raining,0.014
walking,0.014
smoking,0.014
adult+male+singing,0.014
sitting,0.012
knocking,0.012
playing+videogames,0.011
rising,0.010
drinking,0.010
rocking,0.010
adult+male+speaking,0.009
performing,0.009
starting,0.009
punching,0.009
bouncing,0.009
painting,0.009
shaking,0.009
hitting,0.008
attacking,0.008
kicking,0.008
shrugging,0.008
breaking,0.008
bowing,0.008
lifting,0.008
turning,0.007
laughing,0.007
kissing,0.007
roaring,0.007
cracking,0.007
clipping,0.007
dancing,0.006
smashing,0.006
stomping,0.006
spitting,0.006
hugging,0.006
crushing,0.006
tripping,0.006
discussing,0.006
smiling,0.006
dusting,0.005
leaning,0.005
twisting,0.005
raising,0.005
colliding,0.005
filming,0.005
throwing,0.005
opening,0.004
asking,0.004
flicking,0.004
playing+music,0.004
squatting,0.004
running,0.004
bending,0.004
coughing,0.004
dressing,0.004
hammering,0.004
giving,0.004
sneezing,0.003
flipping,0.003
snapping,0.003
blocking,0.003
covering,0.003
handcuffing,0.003
destroying,0.003
storming,0.003
stealing,0.003
closing,0.003
working,0.003
locking,0.003
reaching,0.003
spraying,0.003
slipping,0.003
crashing,0.003
socializing,0.003
rolling,0.003
boxing,0.003
shooting,0.003
burning,0.003
splashing,0.003
licking,0.003
stopping,0.003
blowing,0.003
poking,0.003
hanging,0.003
pushing,0.003
playing,0.003
pointing,0.003
putting,0.003
washing,0.003
flowing,0.002
pouring,0.002
plunging,0.002
exercising,0.002
celebrating,0.002
cooking,0.002
wetting,0.002
entering,0.002
crafting,0.002
spinning,0.002
removing,0.002
winking,0.002
stretching,0.002
grinning,0.002
tattooing,0.002
joining,0.002
waving,0.002
dining,0.002
kneeling,0.002
spilling,0.002
inflating,0.002
snowing,0.002
jumping,0.002
pulling,0.002
cleaning,0.002
crying,0.002
cutting,0.002
placing,0.002
aiming,0.002
imitating,0.002
exiting,0.002
carrying,0.002
burying,0.002
whistling,0.002
smelling,0.002
arresting,0.002
resting,0.002
rubbing,0.002
biting,0.002
ascending,0.002
juggling,0.002
brushing,0.002
tickling,0.002
watering,0.002
rowing,0.002
taping,0.002
floating,0.002
saluting,0.002
giggling,0.002
drawing,0.002
serving,0.001
dripping,0.001
selling,0.001
swerving,0.001
sleeping,0.001
flying,0.001
assembling,0.001
gripping,0.001
sliding,0.001
guarding,0.001
calling,0.001
drenching,0.001
shaving,0.001
crouching,0.001
squinting,0.001
telephoning,0.001
descending,0.001
leaping,0.001
crawling,0.001
waking,0.001
shopping,0.001
signing,0.001
eating,0.001
interviewing,0.001
slicing,0.001
diving,0.001
flooding,0.001
drumming,0.001
clearing,0.001
tearing,0.001
scratching,0.001
bubbling,0.001
cramming,0.001
bathing,0.001
rinsing,0.001
wrestling,0.001
speaking,0.001
combing,0.001
sniffing,0.001
sawing,0.001
massaging,0.001
cuddling,0.001
drying,0.001
clapping,0.001
catching,0.001
child+speaking,0.001
pressing,0.001
child+singing,0.001
competing,0.001
photographing,0.001
bowling,0.001
frowning,0.001
emptying,0.001
wrapping,0.001
chopping,0.001
waxing,0.001
playing+fun,0.001
chewing,0.001
tuning,0.001
driving,0.001
howling,0.001
clawing,0.001
screwing,0.001
building,0.001
marrying,0.001
mopping,0.001
praying,0.001
baking,0.001
hunting,0.001
dragging,0.001
dunking,0.001
launching,0.001
sketching,0.001
filling,0.001
picking,0.001
lecturing,0.001
paying,0.001
dipping,0.001
instructing,0.001
skipping,0.001
cheering,0.001
folding,0.001
plugging,0.001
swimming,0.001
trimming,0.001
riding,0.001
boating,0.001
shouting,0.001
spreading,0.001
buttoning,0.001
frying,0.001
queuing,0.001
draining,0.001
loading,0.001
stacking,0.001
baptizing,0.001
stirring,0.001
teaching,0.001
measuring,0.001
constructing,0.001
sailing,0.001
grilling,0.001
submerging,0.001
planting,0.001
balancing,0.001
clinging,0.001
coaching,0.001
jogging,0.001
combusting,0.001
packing,0.001
hitchhiking,0.001
gambling,0.001
erupting,0.001
writing,0.001
vacuuming,0.001
autographing,0.001
tapping,0.001
camping,0.001
officiating,0.001
tying,0.001
digging,0.001
typing,0.001
boiling,0.001
mowing,0.001
landing,0.001
barbecuing,0.001
sprinkling,0.000
sanding,0.000
applauding,0.000
scrubbing,0.000
weeding,0.000
chasing,0.000
stitching,0.000
fencing,0.000
playing+sports,0.000
leaking,0.000
packaging,0.000
grooming,0.000
extinguishing,0.000
barking,0.000
yawning,0.000
sprinting,0.000
gardening,0.000
operating,0.000
peeling,0.000
swinging,0.000
climbing,0.000
cheerleading,0.000
reading,0.000
punting,0.000
fueling,0.000
bulldozing,0.000
manicuring,0.000
snuggling,0.000
bicycling,0.000
injecting,0.000
preaching,0.000
sewing,0.000
rafting,0.000
drilling,0.000
buying,0.000
shredding,0.000
shoveling,0.000
marching,0.000
carving,0.000
pitching,0.000
handwriting,0.000
unloading,0.000
skating,0.000
stroking,0.000
protesting,0.000
towing,0.000
piloting,0.000
steering,0.000
repairing,0.000
hiking,0.000
studying,0.000
unpacking,0.000
sweeping,0.000
sowing,0.000
parading,0.000
fishing,0.000
overflowing,0.000
feeding,0.000
boarding,0.000
knitting,0.000
racing,0.000
surfing,0.000
welding,0.000
skiing,0.000
pedaling,0.000
