cooking,0.124
adult+male+speaking,0.086
frying,0.050
baking,0.028
hammering,0.020
flipping,0.020
throwing,0.020
stirring,0.019
talking,0.016
working,0.015
standing,0.013
flicking,0.013
removing,0.011
coaching,0.010
hitting,0.010
squinting,0.010
putting,0.010
discussing,0.010
interviewing,0.010
grilling,0.009
asking,0.008
fencing,0.008
smiling,0.008
packaging,0.008
loading,0.007
knocking,0.007
officiating,0.007
turning,0.007
dusting,0.007
painting,0.006
blocking,0.006
drumming,0.006
starting,0.006
snowing,0.006
placing,0.006
guarding,0.006
smashing,0.005
running,0.005
measuring,0.005
barbecuing,0.005
stopping,0.005
pitching,0.005
walking,0.005
laughing,0.005
colliding,0.005
washing,0.004
catching,0.004
playing+videogames,0.004
shoveling,0.004
punching,0.004
saluting,0.004
serving,0.004
mopping,0.004
aiming,0.004
opening,0.004
boiling,0.004
unloading,0.004
boxing,0.004
brushing,0.004
cleaning,0.004
clearing,0.003
repairing,0.003
exiting,0.003
grinning,0.003
raining,0.003
spitting,0.003
constructing,0.003
closing,0.003
frowning,0.003
teaching,0.003
sweeping,0.003
fishing,0.003
snapping,0.003
competing,0.003
waving,0.003
socializing,0.003
playing+sports,0.003
selling,0.003
lecturing,0.003
locking,0.003
building,0.003
telephoning,0.003
slicing,0.003
filming,0.003
drying,0.003
playing+music,0.003
flooding,0.003
crushing,0.003
drawing,0.003
crafting,0.003
entering,0.002
sitting,0.002
stacking,0.002
storming,0.002
rinsing,0.002
slapping,0.002
punting,0.002
breaking,0.002
pointing,0.002
jogging,0.002
drinking,0.002
filling,0.002
covering,0.002
fueling,0.002
calling,0.002
drenching,0.002
gripping,0.002
packing,0.002
cramming,0.002
instructing,0.002
stealing,0.002
scrubbing,0.002
drilling,0.002
sanding,0.002
winking,0.002
carving,0.002
dropping,0.002
boating,0.002
emptying,0.002
photographing,0.002
adult+female+speaking,0.002
imitating,0.002
pouring,0.002
leaning,0.002
giving,0.001
combing,0.001
plunging,0.001
dipping,0.001
destroying,0.001
rubbing,0.001
towing,0.001
assembling,0.001
whistling,0.001
shrugging,0.001
swerving,0.001
praying,0.001
rowing,0.001
speaking,0.001
swimming,0.001
shaving,0.001
fighting,0.001
bubbling,0.001
spraying,0.001
eating,0.001
rising,0.001
handcuffing,0.001
bowling,0.001
hanging,0.001
sliding,0.001
dining,0.001
poking,0.001
spinning,0.001
bowing,0.001
reading,0.001
crashing,0.001
rolling,0.001
shaking,0.001
diving,0.001
digging,0.001
playing,0.001
unpacking,0.001
burying,0.001
sawing,0.001
cutting,0.001
clipping,0.001
flowing,0.001
draining,0.001
dressing,0.001
shredding,0.001
sneezing,0.001
carrying,0.001
chopping,0.001
taping,0.001
coughing,0.001
raising,0.001
signing,0.001
autographing,0.001
bathing,0.001
cracking,0.001
boarding,0.001
stroking,0.001
swinging,0.001
lifting,0.001
wetting,0.001
skipping,0.001
steering,0.001
leaking,0.001
scratching,0.001
tripping,0.001
adult+male+singing,0.001
smoking,0.001
handwriting,0.001
pulling,0.001
arresting,0.001
crying,0.001
peeling,0.001
screwing,0.001
sailing,0.001
reaching,0.001
sniffing,0.001
chewing,0.001
writing,0.001
skiing,0.001
barking,0.001
pressing,0.001
paying,0.001
combusting,0.001
shopping,0.001
giggling,0.001
operating,0.001
sketching,0.001
balancing,0.001
studying,0.001
launching,0.001
injecting,0.001
plugging,0.001
hugging,0.001
juggling,0.001
kicking,0.001
tying,0.001
applauding,0.001
sprinkling,0.001
pushing,0.001
smelling,0.001
sprinting,0.001
queuing,0.001
buttoning,0.001
wrapping,0.001
blowing,0.001
slipping,0.001
driving,0.001
clapping,0.001
typing,0.001
child+speaking,0.001
shooting,0.001
twisting,0.001
attacking,0.001
preaching,0.001
dripping,0.001
inflating,0.001
hitchhiking,0.001
jumping,0.001
splashing,0.001
licking,0.001
squatting,0.001
rocking,0.000
falling,0.000
ascending,0.000
bouncing,0.000
bulldozing,0.000
performing,0.000
kneeling,0.000
chasing,0.000
feeding,0.000
submerging,0.000
camping,0.000
hunting,0.000
spreading,0.000
shouting,0.000
spilling,0.000
adult+female+singing,0.000
racing,0.000
trimming,0.000
tuning,0.000
floating,0.000
clinging,0.000
watering,0.000
resting,0.000
burning,0.000
biting,0.000
joining,0.000
folding,0.000
landing,0.000
extinguishing,0.000
tearing,0.000
mowing,0.000
playing+fun,0.000
hiking,0.000
celebrating,0.000
knitting,0.000
singing,0.000
stretching,0.000
baptizing,0.000
roaring,0.000
vacuuming,0.000
descending,0.000
overflowing,0.000
erupting,0.000
bending,0.000
tattooing,0.000
welding,0.000
leaping,0.000
kissing,0.000
gardening,0.000
tapping,0.000
dunking,0.000
sowing,0.000
climbing,0.000
stomping,0.000
buying,0.000
grooming,0.000
marrying,0.000
picking,0.000
marching,0.000
cuddling,0.000
exercising,0.000
stitching,0.000
cheering,0.000
planting,0.000
crouching,0.000
riding,0.000
flying,0.000
howling,0.000
skating,0.000
piloting,0.000
gambling,0.000
bicycling,0.000
surfing,0.000
protesting,0.000
snuggling,0.000
waking,0.000
parading,0.000
manicuring,0.000
crawling,0.000
sewing,0.000
sleeping,0.000
massaging,0.000
weeding,0.000
child+singing,0.000
clawing,0.000
dragging,0.000
yawning,0.000
cheerleading,0.000
rafting,0.000
waxing,0.000
wrestling,0.000
pedaling,0.000
dancing,0.000
tickling,0.000
