discussing,0.117
dining,0.072
painting,0.050
adult+female+speaking,0.044
sitting,0.043
talking,0.033
adult+male+speaking,0.029
crafting,0.020
asking,0.016
eating,0.016
sneezing,0.015
laughing,0.015
working,0.014
socializing,0.014
brushing,0.014
selling,0.012
shopping,0.011
interviewing,0.011
sketching,0.009
drawing,0.009
putting,0.008
drinking,0.008
throwing,0.008
coughing,0.008
serving,0.007
standing,0.006
stealing,0.006
autographing,0.006
pointing,0.006
building,0.006
playing+videogames,0.006
assembling,0.006
flicking,0.005
shaving,0.005
giving,0.005
placing,0.005
starting,0.005
drying,0.005
speaking,0.005
chewing,0.005
smiling,0.005
turning,0.005
spitting,0.005
manicuring,0.004
constructing,0.004
cramming,0.004
squinting,0.004
aiming,0.004
sniffing,0.004
paying,0.004
reading,0.004
teaching,0.004
smoking,0.004
handcuffing,0.004
slapping,0.004
tattooing,0.004
gambling,0.003
playing,0.003
dressing,0.003
carving,0.003
filming,0.003
lecturing,0.003
child+speaking,0.003
studying,0.003
leaning,0.003
smelling,0.003
dipping,0.003
grinning,0.003
buying,0.003
frowning,0.003
praying,0.003
giggling,0.003
signing,0.003
cooking,0.003
combing,0.002
taping,0.002
telephoning,0.002
cleaning,0.002
photographing,0.002
spinning,0.002
hugging,0.002
joining,0.002
pouring,0.002
stacking,0.002
queuing,0.002
rubbing,0.002
dusting,0.002
guarding,0.002
opening,0.002
marrying,0.002
measuring,0.002
clipping,0.002
blocking,0.002
spraying,0.002
tying,0.002
imitating,0.002
walking,0.002
plunging,0.002
preaching,0.002
repairing,0.002
knitting,0.002
officiating,0.002
sanding,0.002
packaging,0.002
flipping,0.002
stirring,0.002
poking,0.001
baking,0.001
arresting,0.001
packing,0.001
loading,0.001
calling,0.001
buttoning,0.001
writing,0.001
peeling,0.001
hammering,0.001
instructing,0.001
mopping,0.001
cutting,0.001
shrugging,0.001
stopping,0.001
handwriting,0.001
reaching,0.001
closing,0.001
raising,0.001
smashing,0.001
fighting,0.001
removing,0.001
cuddling,0.001
feeding,0.001
stitching,0.001
clearing,0.001
filling,0.001
cracking,0.001
picking,0.001
destroying,0.001
bubbling,0.001
snowing,0.001
kissing,0.001
unpacking,0.001
winking,0.001
injecting,0.001
hanging,0.001
howling,0.001
emptying,0.001
trimming,0.001
coaching,0.001
attacking,0.001
protesting,0.001
biting,0.001
entering,0.001
baptizing,0.001
playing+music,0.001
hitting,0.001
washing,0.001
locking,0.001
bowing,0.001
whistling,0.001
shaking,0.001
crushing,0.001
celebrating,0.001
breaking,0.001
typing,0.001
licking,0.001
rising,0.001
sewing,0.001
roaring,0.001
dropping,0.001
spilling,0.001
saluting,0.001
rocking,0.001
snapping,0.001
tripping,0.001
screwing,0.001
crying,0.001
bathing,0.001
adult+female+singing,0.001
tearing,0.001
competing,0.001
slicing,0.001
pulling,0.001
plugging,0.001
squatting,0.001
shooting,0.001
blowing,0.001
playing+fun,0.001
gripping,0.001
massaging,0.001
swerving,0.001
fencing,0.001
kneeling,0.001
applauding,0.001
drilling,0.001
covering,0.001
spreading,0.001
exiting,0.001
falling,0.001
lifting,0.001
scratching,0.001
wrapping,0.001
shoveling,0.001
fueling,0.001
burying,0.001
barking,0.001
frying,0.001
grooming,0.001
running,0.001
waxing,0.001
punting,0.001
gardening,0.001
punching,0.001
inflating,0.000
flying,0.000
singing,0.000
scrubbing,0.000
folding,0.000
tickling,0.000
bulldozing,0.000
barbecuing,0.000
bending,0.000
splashing,0.000
boxing,0.000
rinsing,0.000
stomping,0.000
sprinkling,0.000
driving,0.000
knocking,0.000
sliding,0.000
diving,0.000
adult+male+singing,0.000
racing,0.000
twisting,0.000
planting,0.000
digging,0.000
jumping,0.000
bowling,0.000
skating,0.000
waving,0.000
pitching,0.000
clawing,0.000
wrestling,0.000
sawing,0.000
juggling,0.000
unloading,0.000
balancing,0.000
pressing,0.000
rowing,0.000
clapping,0.000
snuggling,0.000
catching,0.000
slipping,0.000
chopping,0.000
steering,0.000
tapping,0.000
tuning,0.000
sailing,0.000
cheering,0.000
climbing,0.000
marching,0.000
yawning,0.000
operating,0.000
rolling,0.000
riding,0.000
vacuuming,0.000
stretching,0.000
performing,0.000
sowing,0.000
bouncing,0.000
dripping,0.000
waking,0.000
shouting,0.000
resting,0.000
hunting,0.000
crouching,0.000
boating,0.000
burning,0.000
drumming,0.000
sweeping,0.000
shredding,0.000
playing+sports,0.000
dunking,0.000
clinging,0.000
camping,0.000
hiking,0.000
dancing,0.000
kicking,0.000
crawling,0.000
carrying,0.000
grilling,0.000
sleeping,0.000
pushing,0.000
fishing,0.000
skiing,0.000
ascending,0.000
stroking,0.000
crashing,0.000
wetting,0.000
draining,0.000
piloting,0.000
parading,0.000
welding,0.000
launching,0.000
skipping,0.000
bicycling,0.000
floating,0.000
dragging,0.000
hitchhiking,0.000
storming,0.000
sprinting,0.000
flooding,0.000
cheerleading,0.000
chasing,0.000
boarding,0.000
raining,0.000
colliding,0.000
submerging,0.000
towing,0.000
watering,0.000
swimming,0.000
swinging,0.000
extinguishing,0.000
boiling,0.000
child+singing,0.000
jogging,0.000
landing,0.000
leaping,0.000
mowing,0.000
flowing,0.000
combusting,0.000
descending,0.000
drenching,0.000
leaking,0.000
weeding,0.000
exercising,0.000
erupting,0.000
surfing,0.000
overflowing,0.000
pedaling,0.000
rafting,0.000
