adult+female+speaking,0.041
drinking,0.035
talking,0.033
discussing,0.030
laughing,0.029
standing,0.025
asking,0.025
adult+male+speaking,0.024
adult+female+singing,0.022
slapping,0.021
sneezing,0.020
smiling,0.019
sitting,0.015
spitting,0.014
filming,0.011
playing+videogames,0.011
starting,0.011
socializing,0.010
coughing,0.010
grinning,0.009
tattooing,0.009
taping,0.009
squinting,0.009
interviewing,0.009
dressing,0.008
turning,0.008
shaving,0.008
dusting,0.008
pointing,0.008
adult+male+singing,0.007
kissing,0.007
waxing,0.006
imitating,0.006
walking,0.006
smoking,0.006
painting,0.006
roaring,0.006
giggling,0.006
giving,0.006
winking,0.006
brushing,0.006
poking,0.005
working,0.005
leaning,0.005
cracking,0.005
smelling,0.005
fighting,0.005
dining,0.005
putting,0.005
photographing,0.005
handcuffing,0.005
licking,0.005
speaking,0.004
stomping,0.004
eating,0.004
knocking,0.004
reaching,0.004
sniffing,0.004
singing,0.004
shaking,0.004
playing,0.004
hugging,0.004
crafting,0.004
shrugging,0.004
stealing,0.004
punching,0.004
mopping,0.004
selling,0.004
stopping,0.003
plunging,0.003
flicking,0.003
attacking,0.003
rising,0.003
marrying,0.003
clipping,0.003
chewing,0.003
washing,0.003
cleaning,0.003
rocking,0.003
joining,0.003
combing,0.003
removing,0.003
calling,0.003
rubbing,0.003
measuring,0.003
cooking,0.003
frowning,0.003
wetting,0.002
stretching,0.002
placing,0.002
cuddling,0.002
squatting,0.002
dipping,0.002
serving,0.002
crushing,0.002
shopping,0.002
manicuring,0.002
assembling,0.002
performing,0.002
paying,0.002
boxing,0.002
blocking,0.002
tickling,0.002
injecting,0.002
aiming,0.002
drying,0.002
playing+fun,0.002
bowing,0.002
bathing,0.002
snapping,0.002
hitchhiking,0.002
tripping,0.002
baking,0.002
kicking,0.002
plugging,0.002
telephoning,0.002
lifting,0.002
whistling,0.002
hitting,0.002
running,0.002
child+speaking,0.002
pouring,0.002
smashing,0.002
grooming,0.002
competing,0.002
spraying,0.002
teaching,0.002
gripping,0.002
draining,0.002
emptying,0.002
screwing,0.002
swerving,0.002
splashing,0.002
pulling,0.002
buttoning,0.002
biting,0.002
destroying,0.002
covering,0.002
falling,0.002
sliding,0.002
crying,0.002
slipping,0.002
buying,0.002
resting,0.002
balancing,0.002
burying,0.002
cramming,0.002
spilling,0.002
yawning,0.002
locking,0.001
boating,0.001
raising,0.001
wrapping,0.001
breaking,0.001
signing,0.001
exiting,0.001
opening,0.001
howling,0.001
scrubbing,0.001
exercising,0.001
rowing,0.001
rinsing,0.001
lecturing,0.001
inflating,0.001
bending,0.001
vacuuming,0.001
diving,0.001
sailing,0.001
spinning,0.001
entering,0.001
fueling,0.001
colliding,0.001
flipping,0.001
waking,0.001
piloting,0.001
autographing,0.001
dancing,0.001
playing+music,0.001
stitching,0.001
instructing,0.001
dropping,0.001
tuning,0.001
pressing,0.001
saluting,0.001
massaging,0.001
throwing,0.001
swimming,0.001
guarding,0.001
celebrating,0.001
twisting,0.001
flowing,0.001
watering,0.001
filling,0.001
hanging,0.001
clearing,0.001
sanding,0.001
snowing,0.001
closing,0.001
baptizing,0.001
queuing,0.001
drawing,0.001
arresting,0.001
operating,0.001
flying,0.001
carrying,0.001
coaching,0.001
submerging,0.001
driving,0.001
dragging,0.001
gambling,0.001
clawing,0.001
tearing,0.001
sketching,0.001
waving,0.001
officiating,0.001
stirring,0.001
peeling,0.001
crouching,0.001
scratching,0.001
loading,0.001
shooting,0.001
floating,0.001
packaging,0.001
riding,0.001
packing,0.001
shouting,0.001
pushing,0.001
knitting,0.001
picking,0.001
unpacking,0.001
clapping,0.001
sleeping,0.001
barking,0.001
bowling,0.001
rolling,0.001
kneeling,0.001
steering,0.001
tying,0.001
launching,0.001
hammering,0.001
ascending,0.001
folding,0.001
surfing,0.001
slicing,0.001
wrestling,0.001
punting,0.001
bubbling,0.001
praying,0.001
studying,0.001
reading,0.001
repairing,0.001
boiling,0.001
hunting,0.001
sprinkling,0.001
frying,0.001
snuggling,0.001
tapping,0.001
blowing,0.001
sewing,0.001
bouncing,0.001
typing,0.001
playing+sports,0.001
crashing,0.001
stacking,0.001
raining,0.001
boarding,0.001
fencing,0.001
cutting,0.001
leaking,0.001
jogging,0.001
drilling,0.001
hiking,0.001
carving,0.001
spreading,0.001
drenching,0.000
child+singing,0.000
clinging,0.000
skiing,0.000
racing,0.000
applauding,0.000
dunking,0.000
storming,0.000
feeding,0.000
skipping,0.000
writing,0.000
extinguishing,0.000
handwriting,0.000
burning,0.000
towing,0.000
dripping,0.000
skating,0.000
catching,0.000
flooding,0.000
descending,0.000
building,0.000
constructing,0.000
chasing,0.000
chopping,0.000
camping,0.000
stroking,0.000
sweeping,0.000
fishing,0.000
landing,0.000
crawling,0.000
drumming,0.000
bulldozing,0.000
digging,0.000
cheering,0.000
sawing,0.000
preaching,0.000
barbecuing,0.000
rafting,0.000
trimming,0.000
jumping,0.000
sprinting,0.000
pitching,0.000
shredding,0.000
gardening,0.000
sowing,0.000
shoveling,0.000
combusting,0.000
climbing,0.000
planting,0.000
leaping,0.000
erupting,0.000
grilling,0.000
juggling,0.000
unloading,0.000
protesting,0.000
cheerleading,0.000
bicycling,0.000
weeding,0.000
parading,0.000
overflowing,0.000
mowing,0.000
swinging,0.000
pedaling,0.000
marching,0.000
welding,0.000
