drinking,0.038
adult+male+speaking,0.037
adult+male+singing,0.034
cooking,0.025
imitating,0.023
talking,0.022
standing,0.022
shaking,0.021
smiling,0.019
adult+female+singing,0.013
adult+female+speaking,0.013
slapping,0.012
stirring,0.012
discussing,0.012
asking,0.011
grinning,0.011
laughing,0.011
giving,0.011
smelling,0.011
baking,0.011
squinting,0.010
chewing,0.010
sneezing,0.010
socializing,0.009
starting,0.009
gripping,0.008
dining,0.008
eating,0.007
pointing,0.007
child+singing,0.007
reaching,0.007
hugging,0.007
turning,0.007
sniffing,0.007
rocking,0.007
sitting,0.006
singing,0.006
celebrating,0.006
child+speaking,0.006
rubbing,0.006
snapping,0.006
putting,0.005
dressing,0.005
spitting,0.005
playing+videogames,0.005
serving,0.005
poking,0.005
selling,0.005
covering,0.005
frying,0.004
coughing,0.004
dipping,0.004
stealing,0.004
dancing,0.004
flicking,0.004
fighting,0.004
speaking,0.004
stacking,0.004
stopping,0.004
cramming,0.004
winking,0.004
filming,0.004
teaching,0.004
flipping,0.004
joining,0.004
scratching,0.004
marrying,0.004
plunging,0.004
shrugging,0.004
walking,0.004
performing,0.003
combing,0.003
pouring,0.003
placing,0.003
filling,0.003
licking,0.003
emptying,0.003
boiling,0.003
shaving,0.003
rising,0.003
blocking,0.003
smoking,0.003
clapping,0.003
tapping,0.003
dusting,0.003
queuing,0.003
giggling,0.003
snowing,0.003
kissing,0.003
drying,0.003
interviewing,0.003
working,0.003
cracking,0.003
twisting,0.003
mopping,0.003
opening,0.003
coaching,0.003
brushing,0.003
removing,0.003
paying,0.003
roaring,0.003
spinning,0.003
instructing,0.003
frowning,0.002
rinsing,0.002
sprinkling,0.002
leaning,0.002
washing,0.002
peeling,0.002
shopping,0.002
bowing,0.002
entering,0.002
watering,0.002
clipping,0.002
knocking,0.002
playing,0.002
biting,0.002
aiming,0.002
tripping,0.002
cuddling,0.002
handcuffing,0.002
stomping,0.002
waving,0.002
tattooing,0.002
photographing,0.002
drenching,0.002
crafting,0.002
closing,0.002
swerving,0.002
spilling,0.002
guarding,0.002
slicing,0.002
saluting,0.002
telephoning,0.002
carrying,0.002
shouting,0.002
packing,0.002
sliding,0.002
resting,0.002
crushing,0.002
signing,0.002
raising,0.002
slipping,0.002
exiting,0.002
yawning,0.002
flowing,0.002
whistling,0.002
cleaning,0.002
praying,0.002
balancing,0.002
massaging,0.002
playing+fun,0.002
manicuring,0.002
calling,0.002
officiating,0.002
scrubbing,0.002
splashing,0.002
steering,0.002
loading,0.002
combusting,0.002
packaging,0.001
destroying,0.001
punching,0.001
unpacking,0.001
attacking,0.001
breaking,0.001
running,0.001
lifting,0.001
bathing,0.001
snuggling,0.001
wetting,0.001
playing+music,0.001
burying,0.001
measuring,0.001
applauding,0.001
crying,0.001
clearing,0.001
reading,0.001
rolling,0.001
pressing,0.001
driving,0.001
drumming,0.001
arresting,0.001
smashing,0.001
dropping,0.001
bubbling,0.001
colliding,0.001
studying,0.001
raining,0.001
stroking,0.001
tearing,0.001
feeding,0.001
flooding,0.001
wrapping,0.001
spraying,0.001
hanging,0.001
spreading,0.001
hitting,0.001
folding,0.001
erupting,0.001
bending,0.001
locking,0.001
competing,0.001
buying,0.001
draining,0.001
preaching,0.001
clawing,0.001
squatting,0.001
pushing,0.001
chopping,0.001
stretching,0.001
hiking,0.001
grooming,0.001
pulling,0.001
injecting,0.001
blowing,0.001
buttoning,0.001
dragging,0.001
boxing,0.001
hunting,0.001
hammering,0.001
lecturing,0.001
bouncing,0.001
baptizing,0.001
skipping,0.001
plugging,0.001
cheering,0.001
assembling,0.001
riding,0.001
clinging,0.001
boarding,0.001
taping,0.001
bowling,0.001
waking,0.001
tying,0.001
leaking,0.001
cutting,0.001
chasing,0.001
burning,0.001
knitting,0.001
ascending,0.001
skiing,0.001
falling,0.001
picking,0.001
sanding,0.001
submerging,0.001
barbecuing,0.001
juggling,0.001
playing+sports,0.001
catching,0.001
tickling,0.001
rowing,0.001
throwing,0.001
carving,0.001
dripping,0.001
fueling,0.001
howling,0.001
barking,0.001
painting,0.001
waxing,0.001
storming,0.001
jumping,0.001
grilling,0.001
stitching,0.001
hitchhiking,0.001
shoveling,0.001
autographing,0.001
sleeping,0.001
descending,0.001
dunking,0.001
extinguishing,0.001
kneeling,0.001
gardening,0.001
exercising,0.001
diving,0.001
inflating,0.001
drawing,0.001
handwriting,0.001
pitching,0.001
swinging,0.001
shredding,0.001
digging,0.001
surfing,0.001
sweeping,0.001
vacuuming,0.001
unloading,0.001
tuning,0.001
wrestling,0.001
shooting,0.001
operating,0.001
jogging,0.001
fencing,0.000
planting,0.000
swimming,0.000
sprinting,0.000
leaping,0.000
crashing,0.000
camping,0.000
racing,0.000
sowing,0.000
trimming,0.000
typing,0.000
bicycling,0.000
crouching,0.000
crawling,0.000
gambling,0.000
parading,0.000
boating,0.000
overflowing,0.000
screwing,0.000
towing,0.000
sawing,0.000
constructing,0.000
repairing,0.000
floating,0.000
punting,0.000
cheerleading,0.000
piloting,0.000
flying,0.000
sewing,0.000
drilling,0.000
fishing,0.000
launching,0.000
protesting,0.000
marching,0.000
kicking,0.000
weeding,0.000
bulldozing,0.000
pedaling,0.000
landing,0.000
skating,0.000
sailing,0.000
building,0.000
sketching,0.000
mowing,0.000
writing,0.000
rafting,0.000
climbing,0.000
welding,0.000
