building,0.033
adult+male+speaking,0.027
knocking,0.027
locking,0.025
constructing,0.019
standing,0.018
entering,0.018
measuring,0.017
painting,0.017
guarding,0.013
working,0.012
blocking,0.012
officiating,0.012
removing,0.012
opening,0.012
handcuffing,0.011
closing,0.011
walking,0.011
starting,0.011
arresting,0.011
assembling,0.011
shaving,0.010
exiting,0.010
praying,0.010
saluting,0.009
repairing,0.009
hanging,0.009
adult+female+speaking,0.009
laughing,0.009
dressing,0.009
leaning,0.009
smiling,0.008
crafting,0.008
filming,0.007
stealing,0.007
bowing,0.006
cracking,0.006
sanding,0.006
dusting,0.006
loading,0.006
discussing,0.006
plugging,0.006
cleaning,0.006
carrying,0.006
talking,0.006
buttoning,0.006
squinting,0.006
putting,0.006
drying,0.006
placing,0.005
drawing,0.005
shrugging,0.005
screwing,0.005
marrying,0.005
crying,0.005
slapping,0.005
stopping,0.005
snapping,0.005
joining,0.005
whistling,0.005
hammering,0.005
spraying,0.004
turning,0.004
pulling,0.004
queuing,0.004
taping,0.004
packaging,0.004
raising,0.004
clipping,0.004
running,0.004
photographing,0.004
spitting,0.004
drinking,0.004
adult+female+singing,0.004
frowning,0.004
adult+male+singing,0.004
crushing,0.004
asking,0.004
sitting,0.004
winking,0.004
kissing,0.003
punching,0.003
sliding,0.003
mopping,0.003
stretching,0.003
tripping,0.003
pointing,0.003
sniffing,0.003
fencing,0.003
hugging,0.003
rubbing,0.003
resting,0.003
telephoning,0.003
sketching,0.003
smelling,0.003
giving,0.003
grinning,0.003
fighting,0.003
draining,0.003
brushing,0.003
reaching,0.003
lecturing,0.002
drilling,0.002
operating,0.002
kneeling,0.002
coughing,0.002
selling,0.002
tying,0.002
boxing,0.002
clearing,0.002
peeling,0.002
baptizing,0.002
calling,0.002
socializing,0.002
aiming,0.002
lifting,0.002
roaring,0.002
pushing,0.002
covering,0.002
attacking,0.002
hitting,0.002
scrubbing,0.002
waking,0.002
imitating,0.002
washing,0.002
sneezing,0.002
wrapping,0.002
bathing,0.002
shopping,0.002
smashing,0.002
speaking,0.002
bending,0.002
playing+videogames,0.002
rolling,0.002
falling,0.002
smoking,0.002
sleeping,0.002
folding,0.002
tearing,0.002
singing,0.002
grooming,0.002
slipping,0.002
cramming,0.002
breaking,0.002
crawling,0.002
gripping,0.002
sawing,0.002
carving,0.002
cuddling,0.002
coaching,0.002
chewing,0.002
burying,0.002
trimming,0.002
colliding,0.002
tattooing,0.002
barking,0.002
squatting,0.002
shouting,0.002
plunging,0.002
throwing,0.002
sprinting,0.002
flicking,0.002
rinsing,0.002
celebrating,0.002
unloading,0.002
waxing,0.002
packing,0.002
leaking,0.002
jogging,0.002
combing,0.001
rising,0.001
rocking,0.001
child+speaking,0.001
licking,0.001
dragging,0.001
biting,0.001
cooking,0.001
shooting,0.001
playing+music,0.001
emptying,0.001
diving,0.001
inflating,0.001
waving,0.001
sweeping,0.001
climbing,0.001
catching,0.001
injecting,0.001
instructing,0.001
swerving,0.001
cutting,0.001
spinning,0.001
filling,0.001
giggling,0.001
poking,0.001
preaching,0.001
flowing,0.001
competing,0.001
stomping,0.001
slicing,0.001
chasing,0.001
raining,0.001
teaching,0.001
sailing,0.001
tuning,0.001
sewing,0.001
marching,0.001
welding,0.001
destroying,0.001
baking,0.001
pressing,0.001
playing+sports,0.001
punting,0.001
playing,0.001
clinging,0.001
scratching,0.001
serving,0.001
bulldozing,0.001
yawning,0.001
planting,0.001
dining,0.001
stacking,0.001
howling,0.001
fueling,0.001
picking,0.001
performing,0.001
shaking,0.001
dunking,0.001
ascending,0.001
interviewing,0.001
spreading,0.001
flooding,0.001
dropping,0.001
stitching,0.001
feeding,0.001
mowing,0.001
gardening,0.001
unpacking,0.001
parading,0.001
crashing,0.001
clapping,0.001
buying,0.001
crouching,0.001
pouring,0.001
autographing,0.001
dripping,0.001
blowing,0.001
vacuuming,0.001
signing,0.001
eating,0.001
digging,0.001
flipping,0.001
applauding,0.001
typing,0.001
hiking,0.001
towing,0.001
handwriting,0.001
sowing,0.001
chopping,0.001
clawing,0.001
dipping,0.001
balancing,0.001
kicking,0.001
boarding,0.001
exercising,0.001
knitting,0.001
jumping,0.001
descending,0.001
massaging,0.001
twisting,0.001
protesting,0.001
manicuring,0.001
reading,0.001
wetting,0.001
hunting,0.001
leaping,0.001
flying,0.001
launching,0.001
paying,0.001
hitchhiking,0.001
bicycling,0.001
tickling,0.001
dancing,0.001
rowing,0.001
shoveling,0.001
drenching,0.001
juggling,0.001
writing,0.001
child+singing,0.000
burning,0.000
extinguishing,0.000
snuggling,0.000
skipping,0.000
weeding,0.000
riding,0.000
bouncing,0.000
bowling,0.000
racing,0.000
spilling,0.000
boating,0.000
cheering,0.000
driving,0.000
steering,0.000
shredding,0.000
snowing,0.000
drumming,0.000
fishing,0.000
pitching,0.000
floating,0.000
barbecuing,0.000
studying,0.000
piloting,0.000
bubbling,0.000
stroking,0.000
submerging,0.000
swimming,0.000
combusting,0.000
wrestling,0.000
splashing,0.000
watering,0.000
gambling,0.000
grilling,0.000
storming,0.000
playing+fun,0.000
landing,0.000
swinging,0.000
camping,0.000
tapping,0.000
skating,0.000
frying,0.000
boiling,0.000
pedaling,0.000
skiing,0.000
overflowing,0.000
cheerleading,0.000
stirring,0.000
rafting,0.000
sprinkling,0.000
erupting,0.000
surfing,0.000
