adult+female+speaking,0.072
smiling,0.058
hugging,0.048
standing,0.034
asking,0.033
marrying,0.027
kissing,0.022
slapping,0.016
adult+male+speaking,0.016
adult+female+singing,0.016
entering,0.014
grinning,0.014
giving,0.013
filming,0.013
walking,0.012
exiting,0.010
dressing,0.010
officiating,0.010
queuing,0.009
applauding,0.009
waving,0.009
laughing,0.009
talking,0.009
cuddling,0.009
discussing,0.009
saluting,0.008
socializing,0.008
selling,0.008
photographing,0.008
starting,0.008
handcuffing,0.007
shopping,0.007
stopping,0.007
winking,0.007
arresting,0.007
flicking,0.006
clapping,0.006
knocking,0.006
imitating,0.006
guarding,0.006
celebrating,0.005
sitting,0.005
shaking,0.005
joining,0.005
interviewing,0.005
drinking,0.005
pointing,0.005
squinting,0.005
bowing,0.005
reaching,0.005
stealing,0.005
plunging,0.005
leaning,0.004
shrugging,0.004
smelling,0.004
sniffing,0.004
stomping,0.004
dancing,0.004
baptizing,0.004
adult+male+singing,0.003
snapping,0.003
carrying,0.003
putting,0.003
opening,0.003
blocking,0.003
buying,0.003
tripping,0.003
poking,0.003
dusting,0.003
giggling,0.003
turning,0.003
child+speaking,0.003
cramming,0.003
performing,0.003
closing,0.003
dining,0.003
spitting,0.003
painting,0.003
massaging,0.003
singing,0.003
speaking,0.003
swerving,0.003
stacking,0.003
cracking,0.003
covering,0.003
rocking,0.003
snuggling,0.002
manicuring,0.002
burying,0.002
crushing,0.002
playing+videogames,0.002
sneezing,0.002
praying,0.002
rubbing,0.002
child+singing,0.002
paying,0.002
aiming,0.002
competing,0.002
locking,0.002
fighting,0.002
combing,0.002
pushing,0.002
autographing,0.002
placing,0.002
spraying,0.002
cheering,0.002
licking,0.002
hanging,0.002
flipping,0.002
tattooing,0.002
stretching,0.002
preaching,0.002
twisting,0.002
lecturing,0.002
smoking,0.002
signing,0.002
coaching,0.002
teaching,0.002
mopping,0.002
slipping,0.002
kneeling,0.002
coughing,0.002
drying,0.002
chewing,0.002
telephoning,0.002
working,0.002
brushing,0.002
pulling,0.002
frowning,0.002
punching,0.002
squatting,0.002
shouting,0.002
gripping,0.002
buttoning,0.002
instructing,0.002
spinning,0.002
sliding,0.001
throwing,0.001
whistling,0.001
clipping,0.001
taping,0.001
crafting,0.001
dragging,0.001
rising,0.001
colliding,0.001
blowing,0.001
playing+music,0.001
running,0.001
shaving,0.001
rinsing,0.001
hitting,0.001
parading,0.001
tickling,0.001
bouncing,0.001
measuring,0.001
bowling,0.001
playing,0.001
cheerleading,0.001
bending,0.001
inflating,0.001
washing,0.001
playing+fun,0.001
grooming,0.001
drawing,0.001
scratching,0.001
hitchhiking,0.001
biting,0.001
baking,0.001
pressing,0.001
bathing,0.001
lifting,0.001
raising,0.001
resting,0.001
kicking,0.001
protesting,0.001
serving,0.001
boarding,0.001
roaring,0.001
playing+sports,0.001
crying,0.001
cleaning,0.001
loading,0.001
tapping,0.001
dropping,0.001
picking,0.001
attacking,0.001
splashing,0.001
submerging,0.001
falling,0.001
plugging,0.001
snowing,0.001
vacuuming,0.001
diving,0.001
balancing,0.001
gambling,0.001
breaking,0.001
drenching,0.001
dipping,0.001
smashing,0.001
juggling,0.001
cooking,0.001
removing,0.001
packing,0.001
stroking,0.001
destroying,0.001
flooding,0.001
calling,0.001
fencing,0.001
planting,0.001
sweeping,0.001
drumming,0.001
tearing,0.001
clinging,0.001
gardening,0.001
barking,0.001
boxing,0.001
scrubbing,0.001
marching,0.001
hammering,0.001
skipping,0.001
eating,0.001
flowing,0.001
clawing,0.001
jogging,0.001
screwing,0.001
wrestling,0.001
hiking,0.001
spilling,0.001
handwriting,0.001
rolling,0.001
tuning,0.001
stitching,0.001
wrapping,0.001
chasing,0.001
fueling,0.001
raining,0.001
catching,0.001
skating,0.001
dripping,0.001
wetting,0.001
waking,0.001
injecting,0.001
reading,0.001
watering,0.001
crouching,0.001
stirring,0.001
extinguishing,0.001
emptying,0.001
punting,0.001
tying,0.001
filling,0.001
clearing,0.001
unpacking,0.001
waxing,0.001
dunking,0.000
folding,0.000
burning,0.000
pouring,0.000
exercising,0.000
barbecuing,0.000
frying,0.000
shooting,0.000
ascending,0.000
sanding,0.000
packaging,0.000
sprinting,0.000
bubbling,0.000
steering,0.000
sleeping,0.000
descending,0.000
sprinkling,0.000
knitting,0.000
yawning,0.000
jumping,0.000
riding,0.000
digging,0.000
crawling,0.000
sketching,0.000
combusting,0.000
studying,0.000
assembling,0.000
peeling,0.000
erupting,0.000
boiling,0.000
typing,0.000
howling,0.000
draining,0.000
crashing,0.000
racing,0.000
swimming,0.000
bulldozing,0.000
constructing,0.000
leaking,0.000
sailing,0.000
skiing,0.000
unloading,0.000
climbing,0.000
pitching,0.000
bicycling,0.000
slicing,0.000
sewing,0.000
drilling,0.000
carving,0.000
spreading,0.000
towing,0.000
shoveling,0.000
driving,0.000
sowing,0.000
writing,0.000
camping,0.000
cutting,0.000
floating,0.000
leaping,0.000
feeding,0.000
weeding,0.000
rowing,0.000
swinging,0.000
grilling,0.000
pedaling,0.000
hunting,0.000
mowing,0.000
building,0.000
operating,0.000
trimming,0.000
overflowing,0.000
boating,0.000
sawing,0.000
repairing,0.000
chopping,0.000
launching,0.000
storming,0.000
surfing,0.000
shredding,0.000
rafting,0.000
flying,0.000
fishing,0.000
piloting,0.000
landing,0.000
welding,0.000
