lifting,0.101
squatting,0.072
exercising,0.034
standing,0.026
gripping,0.025
bending,0.021
running,0.019
raising,0.016
sprinting,0.014
punching,0.013
aiming,0.013
throwing,0.012
playing+sports,0.012
playing+videogames,0.012
adult+male+speaking,0.011
jogging,0.011
balancing,0.011
stretching,0.011
pulling,0.011
kicking,0.011
bicycling,0.010
spinning,0.010
turning,0.010
drilling,0.010
starting,0.010
hitchhiking,0.009
stopping,0.008
boxing,0.007
fighting,0.007
bowing,0.007
punting,0.007
reaching,0.007
crouching,0.007
flicking,0.007
shooting,0.007
shrugging,0.007
walking,0.006
inflating,0.006
hitting,0.006
pitching,0.006
launching,0.006
destroying,0.005
leaning,0.005
knocking,0.005
smashing,0.005
rising,0.005
bowling,0.005
coaching,0.005
stomping,0.005
pressing,0.005
hammering,0.005
working,0.004
drinking,0.004
blocking,0.004
pedaling,0.004
loading,0.004
catching,0.004
flipping,0.004
handcuffing,0.004
instructing,0.004
juggling,0.004
towing,0.004
swerving,0.004
attacking,0.004
screwing,0.004
skating,0.003
guarding,0.003
saluting,0.003
digging,0.003
rolling,0.003
carrying,0.003
slapping,0.003
kneeling,0.003
locking,0.003
spitting,0.003
crushing,0.003
pushing,0.003
fueling,0.003
putting,0.003
competing,0.003
racing,0.003
dropping,0.003
stealing,0.003
roaring,0.003
steering,0.002
driving,0.002
flooding,0.002
playing,0.002
rowing,0.002
hiking,0.002
cracking,0.002
playing+fun,0.002
tripping,0.002
adult+male+singing,0.002
filming,0.002
talking,0.002
blowing,0.002
pointing,0.002
colliding,0.002
building,0.002
taping,0.002
snapping,0.002
stacking,0.002
fishing,0.002
sawing,0.002
emptying,0.002
skipping,0.002
pouring,0.002
constructing,0.002
arresting,0.002
squinting,0.002
fencing,0.002
measuring,0.002
leaking,0.002
dragging,0.002
ascending,0.002
watering,0.002
draining,0.002
joining,0.002
imitating,0.002
landing,0.002
asking,0.002
washing,0.002
riding,0.002
laughing,0.002
grinning,0.002
removing,0.002
rubbing,0.002
burying,0.001
unloading,0.001
poking,0.001
protesting,0.001
waving,0.001
extinguishing,0.001
filling,0.001
shoveling,0.001
giving,0.001
bouncing,0.001
repairing,0.001
cleaning,0.001
weeding,0.001
assembling,0.001
swinging,0.001
sitting,0.001
planting,0.001
photographing,0.001
hunting,0.001
breaking,0.001
dusting,0.001
sniffing,0.001
dunking,0.001
mopping,0.001
drying,0.001
marching,0.001
hugging,0.001
crashing,0.001
discussing,0.001
whistling,0.001
shouting,0.001
falling,0.001
drenching,0.001
teaching,0.001
cramming,0.001
cheerleading,0.001
slipping,0.001
dipping,0.001
plunging,0.001
clinging,0.001
spilling,0.001
adult+female+singing,0.001
flowing,0.001
serving,0.001
kissing,0.001
twisting,0.001
officiating,0.001
drumming,0.001
chasing,0.001
descending,0.001
combusting,0.001
raining,0.001
child+speaking,0.001
shaking,0.001
performing,0.001
cutting,0.001
camping,0.001
cooking,0.001
tuning,0.001
bulldozing,0.001
boating,0.001
sowing,0.001
boiling,0.001
rinsing,0.001
sanding,0.001
mowing,0.001
hanging,0.001
placing,0.001
socializing,0.001
autographing,0.001
wrapping,0.001
dancing,0.001
adult+female+speaking,0.001
playing+music,0.001
smoking,0.001
plugging,0.001
slicing,0.001
resting,0.001
smiling,0.001
sliding,0.001
rocking,0.001
exiting,0.001
smelling,0.001
boarding,0.001
climbing,0.001
injecting,0.001
piloting,0.001
skiing,0.001
wetting,0.001
packaging,0.001
covering,0.001
tearing,0.001
sweeping,0.001
flying,0.001
storming,0.001
singing,0.001
picking,0.001
sneezing,0.001
clipping,0.001
entering,0.001
eating,0.001
frowning,0.001
burning,0.001
scrubbing,0.001
splashing,0.001
celebrating,0.001
spraying,0.001
feeding,0.001
queuing,0.001
wrestling,0.001
licking,0.001
rafting,0.001
erupting,0.001
calling,0.001
speaking,0.001
marrying,0.001
peeling,0.001
dressing,0.001
tying,0.001
operating,0.001
tattooing,0.001
shredding,0.001
giggling,0.001
selling,0.000
parading,0.000
clearing,0.000
jumping,0.000
cheering,0.000
folding,0.000
tickling,0.000
painting,0.000
praying,0.000
biting,0.000
bubbling,0.000
chewing,0.000
stirring,0.000
crafting,0.000
coughing,0.000
opening,0.000
chopping,0.000
sprinkling,0.000
crawling,0.000
sailing,0.000
preaching,0.000
applauding,0.000
surfing,0.000
winking,0.000
stroking,0.000
grooming,0.000
gardening,0.000
studying,0.000
bathing,0.000
baking,0.000
baptizing,0.000
cuddling,0.000
barking,0.000
clapping,0.000
clawing,0.000
waxing,0.000
packing,0.000
closing,0.000
spreading,0.000
signing,0.000
scratching,0.000
overflowing,0.000
dripping,0.000
child+singing,0.000
shopping,0.000
drawing,0.000
lecturing,0.000
paying,0.000
submerging,0.000
massaging,0.000
welding,0.000
diving,0.000
buying,0.000
snowing,0.000
floating,0.000
telephoning,0.000
barbecuing,0.000
gambling,0.000
combing,0.000
frying,0.000
swimming,0.000
leaping,0.000
stitching,0.000
interviewing,0.000
waking,0.000
reading,0.000
unpacking,0.000
buttoning,0.000
crying,0.000
tapping,0.000
snuggling,0.000
howling,0.000
vacuuming,0.000
manicuring,0.000
sleeping,0.000
trimming,0.000
grilling,0.000
handwriting,0.000
dining,0.000
carving,0.000
shaving,0.000
brushing,0.000
writing,0.000
sewing,0.000
sketching,0.000
yawning,0.000
typing,0.000
knitting,0.000
