drinking,0.148
sneezing,0.083
coughing,0.065
adult+female+speaking,0.045
smelling,0.023
eating,0.021
sniffing,0.021
baking,0.020
dipping,0.018
discussing,0.017
talking,0.015
cooking,0.012
dining,0.011
spitting,0.011
asking,0.010
giving,0.009
chewing,0.009
shopping,0.008
laughing,0.008
socializing,0.008
hugging,0.008
standing,0.007
selling,0.007
licking,0.007
adult+female+singing,0.007
dusting,0.006
slapping,0.006
manicuring,0.006
bowling,0.006
poking,0.006
adult+male+speaking,0.006
spilling,0.005
stealing,0.005
putting,0.005
kissing,0.005
sitting,0.005
giggling,0.004
fighting,0.004
stirring,0.004
dressing,0.004
shaking,0.004
crafting,0.004
imitating,0.004
yawning,0.004
mopping,0.004
starting,0.004
working,0.004
cuddling,0.004
paying,0.004
unpacking,0.004
pouring,0.003
roaring,0.003
interviewing,0.003
smiling,0.003
brushing,0.003
attacking,0.003
reaching,0.003
playing+videogames,0.003
flicking,0.003
placing,0.003
buying,0.003
drying,0.003
stopping,0.003
cleaning,0.003
biting,0.003
serving,0.003
packing,0.003
pointing,0.003
speaking,0.003
washing,0.003
cramming,0.002
rubbing,0.002
tickling,0.002
removing,0.002
squinting,0.002
vacuuming,0.002
walking,0.002
stacking,0.002
taping,0.002
bowing,0.002
opening,0.002
celebrating,0.002
waxing,0.002
emptying,0.002
watering,0.002
smoking,0.002
covering,0.002
filming,0.002
rising,0.002
snuggling,0.002
blocking,0.002
painting,0.002
signing,0.002
pulling,0.002
dragging,0.002
joining,0.002
howling,0.002
child+speaking,0.002
shrugging,0.002
sprinkling,0.002
closing,0.002
grinning,0.002
knitting,0.002
wrapping,0.002
handcuffing,0.002
dropping,0.002
stomping,0.002
squatting,0.002
autographing,0.002
tripping,0.002
waking,0.002
destroying,0.002
snapping,0.002
marrying,0.002
spreading,0.002
winking,0.001
barking,0.001
entering,0.001
feeding,0.001
singing,0.001
stitching,0.001
clapping,0.001
lifting,0.001
applauding,0.001
plunging,0.001
spraying,0.001
tattooing,0.001
picking,0.001
crying,0.001
falling,0.001
exiting,0.001
cracking,0.001
rocking,0.001
clearing,0.001
gambling,0.001
filling,0.001
slipping,0.001
packaging,0.001
frying,0.001
photographing,0.001
combing,0.001
injecting,0.001
tearing,0.001
crushing,0.001
flipping,0.001
turning,0.001
wetting,0.001
teaching,0.001
playing,0.001
playing+fun,0.001
scratching,0.001
frowning,0.001
pressing,0.001
rinsing,0.001
throwing,0.001
snowing,0.001
breaking,0.001
inflating,0.001
smashing,0.001
burying,0.001
scrubbing,0.001
studying,0.001
resting,0.001
catching,0.001
peeling,0.001
adult+male+singing,0.001
knocking,0.001
bending,0.001
gripping,0.001
slicing,0.001
raising,0.001
camping,0.001
measuring,0.001
calling,0.001
queuing,0.001
blowing,0.001
burning,0.001
competing,0.001
leaning,0.001
sweeping,0.001
folding,0.001
reading,0.001
draining,0.001
clawing,0.001
boiling,0.001
telephoning,0.001
shouting,0.001
cheering,0.001
dancing,0.001
whistling,0.001
plugging,0.001
clipping,0.001
gardening,0.001
sanding,0.001
tapping,0.001
assembling,0.001
sleeping,0.001
bouncing,0.001
tying,0.001
shoveling,0.001
performing,0.001
buttoning,0.001
kneeling,0.001
wrestling,0.001
bubbling,0.001
hitting,0.001
twisting,0.001
instructing,0.001
crouching,0.001
storming,0.001
bathing,0.001
sliding,0.001
stroking,0.001
stretching,0.001
aiming,0.001
massaging,0.001
kicking,0.001
carrying,0.001
handwriting,0.001
loading,0.001
rolling,0.001
child+singing,0.001
shaving,0.001
swerving,0.001
boxing,0.001
punching,0.001
flooding,0.001
fueling,0.001
sowing,0.001
dripping,0.001
flowing,0.001
barbecuing,0.001
grilling,0.001
planting,0.001
swimming,0.001
unloading,0.001
overflowing,0.001
running,0.000
splashing,0.000
chasing,0.000
submerging,0.000
hitchhiking,0.000
combusting,0.000
extinguishing,0.000
cutting,0.000
baptizing,0.000
coaching,0.000
balancing,0.000
praying,0.000
lecturing,0.000
crawling,0.000
waving,0.000
launching,0.000
driving,0.000
chopping,0.000
cheerleading,0.000
arresting,0.000
digging,0.000
skiing,0.000
ascending,0.000
dunking,0.000
racing,0.000
boarding,0.000
rowing,0.000
shredding,0.000
leaking,0.000
grooming,0.000
hunting,0.000
drenching,0.000
guarding,0.000
towing,0.000
clinging,0.000
diving,0.000
skipping,0.000
descending,0.000
carving,0.000
crashing,0.000
tuning,0.000
pushing,0.000
preaching,0.000
colliding,0.000
fencing,0.000
locking,0.000
writing,0.000
landing,0.000
hammering,0.000
typing,0.000
erupting,0.000
protesting,0.000
leaping,0.000
shooting,0.000
sewing,0.000
officiating,0.000
raining,0.000
steering,0.000
climbing,0.000
boating,0.000
jumping,0.000
floating,0.000
exercising,0.000
screwing,0.000
saluting,0.000
pitching,0.000
weeding,0.000
spinning,0.000
flying,0.000
hanging,0.000
juggling,0.000
fishing,0.000
drawing,0.000
playing+sports,0.000
hiking,0.000
trimming,0.000
repairing,0.000
skating,0.000
punting,0.000
sprinting,0.000
riding,0.000
sailing,0.000
mowing,0.000
jogging,0.000
playing+music,0.000
sketching,0.000
drilling,0.000
surfing,0.000
bulldozing,0.000
piloting,0.000
constructing,0.000
sawing,0.000
rafting,0.000
building,0.000
drumming,0.000
operating,0.000
marching,0.000
parading,0.000
swinging,0.000
welding,0.000
bicycling,0.000
pedaling,0.000
