knocking,0.036
fighting,0.032
adult+male+speaking,0.027
working,0.026
entering,0.026
walking,0.023
stealing,0.022
exiting,0.020
building,0.019
laughing,0.019
blocking,0.019
mopping,0.018
attacking,0.017
running,0.016
slapping,0.015
dusting,0.015
standing,0.015
playing+videogames,0.013
assembling,0.011
constructing,0.010
joining,0.010
stopping,0.009
chasing,0.008
playing,0.008
plugging,0.008
starting,0.008
sliding,0.008
turning,0.008
punching,0.007
packaging,0.007
vacuuming,0.007
talking,0.007
loading,0.007
filming,0.007
aiming,0.007
sweeping,0.007
cleaning,0.007
hitting,0.007
handcuffing,0.006
whistling,0.006
discussing,0.006
smashing,0.006
arresting,0.006
tripping,0.006
guarding,0.006
removing,0.006
measuring,0.006
putting,0.006
unpacking,0.005
barking,0.005
asking,0.005
poking,0.005
sanding,0.005
cramming,0.005
destroying,0.005
crafting,0.005
carrying,0.004
pulling,0.004
pushing,0.004
screwing,0.004
playing+fun,0.004
coughing,0.004
boxing,0.004
snapping,0.004
placing,0.004
painting,0.004
lecturing,0.004
locking,0.004
dragging,0.004
cracking,0.004
queuing,0.004
fencing,0.004
playing+sports,0.004
hugging,0.003
selling,0.003
sneezing,0.003
dunking,0.003
adult+female+speaking,0.003
spitting,0.003
colliding,0.003
socializing,0.003
shooting,0.003
taping,0.003
wrapping,0.003
slipping,0.003
closing,0.003
sniffing,0.003
opening,0.003
dining,0.003
howling,0.003
clearing,0.003
giving,0.003
pointing,0.003
officiating,0.003
operating,0.003
bulldozing,0.003
competing,0.003
shopping,0.003
packing,0.003
swerving,0.003
kicking,0.003
drilling,0.003
stacking,0.003
flicking,0.002
stomping,0.002
sitting,0.002
calling,0.002
unloading,0.002
crushing,0.002
child+speaking,0.002
imitating,0.002
speaking,0.002
repairing,0.002
burying,0.002
playing+music,0.002
clipping,0.002
buying,0.002
rising,0.002
jogging,0.002
squinting,0.002
smiling,0.002
smoking,0.002
buttoning,0.002
smelling,0.002
throwing,0.002
drinking,0.002
coaching,0.002
sprinting,0.002
teaching,0.002
rubbing,0.002
brushing,0.002
flipping,0.002
shouting,0.002
dressing,0.002
resting,0.002
pressing,0.002
singing,0.002
adult+male+singing,0.002
sketching,0.002
roaring,0.002
cooking,0.001
tearing,0.001
folding,0.001
telephoning,0.001
giggling,0.001
flooding,0.001
hunting,0.001
serving,0.001
instructing,0.001
sawing,0.001
hammering,0.001
plunging,0.001
chewing,0.001
falling,0.001
fueling,0.001
rolling,0.001
spraying,0.001
rocking,0.001
towing,0.001
breaking,0.001
shaving,0.001
cuddling,0.001
gripping,0.001
mowing,0.001
grinning,0.001
drawing,0.001
combusting,0.001
celebrating,0.001
dropping,0.001
catching,0.001
emptying,0.001
grooming,0.001
hanging,0.001
scrubbing,0.001
photographing,0.001
spinning,0.001
interviewing,0.001
baking,0.001
paying,0.001
clapping,0.001
punting,0.001
leaning,0.001
typing,0.001
bowling,0.001
welding,0.001
clawing,0.001
injecting,0.001
studying,0.001
balancing,0.001
racing,0.001
biting,0.001
bowing,0.001
adult+female+singing,0.001
covering,0.001
tuning,0.001
baptizing,0.001
slicing,0.001
leaping,0.001
trimming,0.001
preaching,0.001
reaching,0.001
extinguishing,0.001
ascending,0.001
riding,0.001
shaking,0.001
digging,0.001
eating,0.001
combing,0.001
sleeping,0.001
shoveling,0.001
autographing,0.001
drying,0.001
raining,0.001
driving,0.001
filling,0.001
winking,0.001
draining,0.001
crawling,0.001
cutting,0.001
steering,0.001
boarding,0.001
chopping,0.001
diving,0.001
raising,0.001
performing,0.001
submerging,0.001
washing,0.001
skating,0.001
scratching,0.001
wrestling,0.001
signing,0.001
marrying,0.001
frowning,0.001
crying,0.001
tying,0.001
dancing,0.001
writing,0.001
barbecuing,0.001
waxing,0.001
handwriting,0.001
licking,0.001
storming,0.001
inflating,0.001
kissing,0.001
jumping,0.001
bouncing,0.001
bending,0.001
crashing,0.001
carving,0.001
applauding,0.001
spreading,0.001
skipping,0.001
juggling,0.001
launching,0.001
picking,0.001
landing,0.001
pitching,0.001
shrugging,0.001
grilling,0.001
yawning,0.001
bathing,0.001
saluting,0.001
feeding,0.001
tickling,0.000
descending,0.000
bicycling,0.000
climbing,0.000
tattooing,0.000
piloting,0.000
cheering,0.000
shredding,0.000
praying,0.000
sailing,0.000
waking,0.000
sowing,0.000
lifting,0.000
drumming,0.000
burning,0.000
rowing,0.000
hitchhiking,0.000
child+singing,0.000
snowing,0.000
hiking,0.000
blowing,0.000
snuggling,0.000
gambling,0.000
wetting,0.000
flying,0.000
twisting,0.000
planting,0.000
flowing,0.000
stitching,0.000
swimming,0.000
protesting,0.000
crouching,0.000
leaking,0.000
stirring,0.000
dipping,0.000
marching,0.000
clinging,0.000
boiling,0.000
splashing,0.000
gardening,0.000
skiing,0.000
stretching,0.000
knitting,0.000
sewing,0.000
floating,0.000
waving,0.000
frying,0.000
spilling,0.000
peeling,0.000
drenching,0.000
squatting,0.000
pouring,0.000
weeding,0.000
reading,0.000
rinsing,0.000
camping,0.000
boating,0.000
kneeling,0.000
watering,0.000
tapping,0.000
massaging,0.000
overflowing,0.000
swinging,0.000
pedaling,0.000
bubbling,0.000
manicuring,0.000
parading,0.000
dripping,0.000
exercising,0.000
fishing,0.000
stroking,0.000
erupting,0.000
sprinkling,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
