adult+male+speaking,0.053
stacking,0.049
talking,0.021
tapping,0.020
cooking,0.017
standing,0.016
sitting,0.015
taping,0.014
working,0.013
discussing,0.012
laughing,0.012
pressing,0.011
dropping,0.011
playing,0.011
mopping,0.009
putting,0.008
playing+videogames,0.008
dusting,0.008
cleaning,0.008
baking,0.007
squinting,0.007
slapping,0.007
saluting,0.007
painting,0.007
slicing,0.007
starting,0.006
smiling,0.006
hammering,0.006
measuring,0.006
pouring,0.006
shrugging,0.006
flipping,0.006
handcuffing,0.006
snapping,0.006
stopping,0.006
rubbing,0.006
kicking,0.006
drying,0.006
flicking,0.005
stirring,0.005
crushing,0.005
adult+male+singing,0.005
dipping,0.005
bouncing,0.005
scratching,0.005
packaging,0.005
loading,0.005
competing,0.005
washing,0.005
opening,0.005
paying,0.005
asking,0.005
throwing,0.005
shaking,0.005
reaching,0.005
gambling,0.005
punching,0.005
brushing,0.004
rinsing,0.004
injecting,0.004
turning,0.004
spinning,0.004
pushing,0.004
filming,0.004
shaving,0.004
signing,0.004
cracking,0.004
poking,0.004
playing+music,0.004
knocking,0.004
closing,0.004
coaching,0.004
aiming,0.004
scrubbing,0.004
grinning,0.004
guarding,0.004
rolling,0.004
adult+female+speaking,0.004
autographing,0.004
spraying,0.004
sanding,0.004
sawing,0.004
drawing,0.003
locking,0.003
spilling,0.003
hugging,0.003
hitting,0.003
stealing,0.003
placing,0.003
imitating,0.003
emptying,0.003
giving,0.003
typing,0.003
bowling,0.003
pointing,0.003
applauding,0.003
gripping,0.003
drinking,0.003
filling,0.003
licking,0.003
waxing,0.003
peeling,0.003
removing,0.003
tattooing,0.003
interviewing,0.003
leaning,0.003
lifting,0.003
dressing,0.003
stretching,0.003
combing,0.003
spitting,0.003
falling,0.003
stomping,0.003
baptizing,0.003
shredding,0.003
boxing,0.003
tuning,0.003
bowing,0.003
walking,0.003
giggling,0.003
blocking,0.003
clipping,0.002
cutting,0.002
manicuring,0.002
playing+sports,0.002
selling,0.002
pulling,0.002
serving,0.002
reading,0.002
massaging,0.002
teaching,0.002
frying,0.002
winking,0.002
raising,0.002
frowning,0.002
swerving,0.002
dragging,0.002
plunging,0.002
arresting,0.002
plugging,0.002
clapping,0.002
wrapping,0.002
tripping,0.002
packing,0.002
rising,0.002
burying,0.002
sweeping,0.002
smashing,0.002
sliding,0.002
performing,0.002
tying,0.002
colliding,0.002
draining,0.002
officiating,0.002
running,0.002
vacuuming,0.002
exercising,0.002
instructing,0.002
chopping,0.002
lecturing,0.002
dripping,0.002
catching,0.002
twisting,0.002
punting,0.002
kneeling,0.002
covering,0.002
crafting,0.002
squatting,0.002
sprinting,0.002
chewing,0.002
tickling,0.002
bending,0.002
waving,0.002
cuddling,0.002
screwing,0.002
bathing,0.002
socializing,0.002
whistling,0.002
boiling,0.002
tearing,0.002
crying,0.002
submerging,0.002
fueling,0.002
unloading,0.002
sleeping,0.002
assembling,0.002
wetting,0.002
child+speaking,0.002
inflating,0.002
cramming,0.002
telephoning,0.002
leaking,0.002
drilling,0.002
sprinkling,0.001
photographing,0.001
calling,0.001
unpacking,0.001
exiting,0.001
slipping,0.001
speaking,0.001
buttoning,0.001
cheering,0.001
pitching,0.001
drumming,0.001
sniffing,0.001
balancing,0.001
fencing,0.001
drenching,0.001
sneezing,0.001
breaking,0.001
stroking,0.001
carving,0.001
roaring,0.001
fighting,0.001
singing,0.001
smoking,0.001
steering,0.001
wrestling,0.001
entering,0.001
juggling,0.001
destroying,0.001
ascending,0.001
adult+female+singing,0.001
watering,0.001
repairing,0.001
playing+fun,0.001
resting,0.001
sketching,0.001
coughing,0.001
queuing,0.001
waking,0.001
smelling,0.001
grilling,0.001
rowing,0.001
eating,0.001
clearing,0.001
hitchhiking,0.001
snuggling,0.001
grooming,0.001
constructing,0.001
trimming,0.001
building,0.001
driving,0.001
preaching,0.001
shouting,0.001
shooting,0.001
diving,0.001
rocking,0.001
barbecuing,0.001
raining,0.001
folding,0.001
picking,0.001
hanging,0.001
blowing,0.001
chasing,0.001
attacking,0.001
sowing,0.001
dancing,0.001
crawling,0.001
clawing,0.001
jumping,0.001
shopping,0.001
flooding,0.001
dining,0.001
carrying,0.001
operating,0.001
descending,0.001
flowing,0.001
studying,0.001
racing,0.001
bubbling,0.001
kissing,0.001
barking,0.001
hunting,0.001
planting,0.001
towing,0.001
jogging,0.001
handwriting,0.001
spreading,0.001
digging,0.001
buying,0.001
writing,0.001
biting,0.001
skipping,0.001
praying,0.001
joining,0.001
climbing,0.001
dunking,0.001
clinging,0.001
combusting,0.001
celebrating,0.001
yawning,0.001
crouching,0.001
crashing,0.001
fishing,0.001
overflowing,0.001
splashing,0.001
howling,0.000
cheerleading,0.000
marching,0.000
knitting,0.000
mowing,0.000
swinging,0.000
swimming,0.000
marrying,0.000
extinguishing,0.000
child+singing,0.000
skating,0.000
floating,0.000
welding,0.000
gardening,0.000
snowing,0.000
stitching,0.000
feeding,0.000
leaping,0.000
boarding,0.000
storming,0.000
landing,0.000
erupting,0.000
sailing,0.000
sewing,0.000
weeding,0.000
hiking,0.000
burning,0.000
launching,0.000
bicycling,0.000
bulldozing,0.000
riding,0.000
piloting,0.000
boating,0.000
camping,0.000
shoveling,0.000
protesting,0.000
parading,0.000
pedaling,0.000
flying,0.000
rafting,0.000
skiing,0.000
surfing,0.000
