cooking,0.088
talking,0.071
adult+male+speaking,0.065
working,0.045
standing,0.032
pointing,0.029
discussing,0.021
baking,0.017
storming,0.014
coaching,0.013
running,0.011
eating,0.010
flooding,0.010
snowing,0.010
walking,0.010
stirring,0.009
pouring,0.009
starting,0.008
interviewing,0.008
drinking,0.008
putting,0.008
lecturing,0.008
frying,0.008
teaching,0.007
measuring,0.007
sitting,0.007
laughing,0.007
serving,0.007
officiating,0.007
blocking,0.006
removing,0.006
aiming,0.006
raining,0.005
throwing,0.005
painting,0.005
punting,0.005
fishing,0.005
flowing,0.005
rising,0.004
spitting,0.004
clearing,0.004
squinting,0.004
guarding,0.004
wetting,0.004
playing+videogames,0.004
placing,0.004
draining,0.004
turning,0.004
destroying,0.004
hunting,0.004
socializing,0.004
hitting,0.004
stopping,0.004
asking,0.003
coughing,0.003
smoking,0.003
boating,0.003
launching,0.003
crafting,0.003
feeding,0.003
dipping,0.003
speaking,0.003
playing+sports,0.003
drenching,0.003
catching,0.003
instructing,0.003
dining,0.003
dropping,0.003
dusting,0.003
boiling,0.003
swimming,0.003
praying,0.003
hiking,0.003
fencing,0.002
adult+female+speaking,0.002
snapping,0.002
poking,0.002
knocking,0.002
stealing,0.002
flicking,0.002
shooting,0.002
competing,0.002
combusting,0.002
imitating,0.002
pitching,0.002
reaching,0.002
whistling,0.002
skiing,0.002
breaking,0.002
watering,0.002
calling,0.002
mopping,0.002
chewing,0.002
flying,0.002
cracking,0.002
brushing,0.002
repairing,0.002
operating,0.002
selling,0.002
filming,0.002
attacking,0.002
sanding,0.002
smashing,0.002
drying,0.002
sneezing,0.002
smelling,0.002
smiling,0.002
giving,0.002
shaving,0.002
plunging,0.002
covering,0.002
floating,0.002
sniffing,0.002
playing,0.002
spreading,0.002
kicking,0.002
sprinkling,0.002
constructing,0.002
crushing,0.002
landing,0.002
spraying,0.002
building,0.002
slicing,0.002
opening,0.002
leaning,0.002
rubbing,0.002
raising,0.002
driving,0.002
tying,0.002
filling,0.002
reading,0.002
cleaning,0.002
jogging,0.002
preaching,0.002
entering,0.002
falling,0.002
photographing,0.002
burning,0.001
colliding,0.001
loading,0.001
telephoning,0.001
locking,0.001
bubbling,0.001
boxing,0.001
washing,0.001
diving,0.001
hanging,0.001
grilling,0.001
drawing,0.001
roaring,0.001
emptying,0.001
shoveling,0.001
rowing,0.001
steering,0.001
cutting,0.001
flipping,0.001
leaking,0.001
balancing,0.001
punching,0.001
hammering,0.001
fighting,0.001
clipping,0.001
sailing,0.001
saluting,0.001
shaking,0.001
exiting,0.001
ascending,0.001
splashing,0.001
carrying,0.001
blowing,0.001
singing,0.001
carving,0.001
sliding,0.001
closing,0.001
crying,0.001
cramming,0.001
barbecuing,0.001
spilling,0.001
crashing,0.001
tripping,0.001
dripping,0.001
gripping,0.001
dressing,0.001
signing,0.001
adult+male+singing,0.001
climbing,0.001
drilling,0.001
rinsing,0.001
fueling,0.001
frowning,0.001
swerving,0.001
resting,0.001
shrugging,0.001
packaging,0.001
injecting,0.001
slapping,0.001
racing,0.001
child+speaking,0.001
descending,0.001
bowing,0.001
barking,0.001
taping,0.001
submerging,0.001
piloting,0.001
spinning,0.001
chopping,0.001
riding,0.001
baptizing,0.001
chasing,0.001
performing,0.001
celebrating,0.001
bicycling,0.001
scratching,0.001
lifting,0.001
grinning,0.001
playing+music,0.001
hugging,0.001
joining,0.001
sprinting,0.001
sowing,0.001
peeling,0.001
scrubbing,0.001
pressing,0.001
clinging,0.001
winking,0.001
camping,0.001
burying,0.001
erupting,0.001
digging,0.001
shopping,0.001
handcuffing,0.001
sweeping,0.001
tattooing,0.001
bathing,0.001
buttoning,0.001
stretching,0.001
waving,0.001
pushing,0.001
trimming,0.001
bulldozing,0.001
assembling,0.001
slipping,0.001
licking,0.001
arresting,0.001
bowling,0.001
sketching,0.001
rolling,0.001
stroking,0.001
pulling,0.001
swinging,0.001
queuing,0.001
squatting,0.001
biting,0.001
howling,0.001
gardening,0.001
extinguishing,0.001
sawing,0.001
boarding,0.001
inflating,0.001
surfing,0.001
planting,0.001
plugging,0.001
paying,0.001
hitchhiking,0.001
yawning,0.001
overflowing,0.001
bending,0.001
unloading,0.001
leaping,0.001
handwriting,0.001
towing,0.001
picking,0.000
dunking,0.000
screwing,0.000
jumping,0.000
giggling,0.000
rocking,0.000
autographing,0.000
shredding,0.000
typing,0.000
sleeping,0.000
stitching,0.000
skipping,0.000
shouting,0.000
writing,0.000
combing,0.000
grooming,0.000
protesting,0.000
stomping,0.000
skating,0.000
marching,0.000
cheering,0.000
manicuring,0.000
applauding,0.000
rafting,0.000
drumming,0.000
knitting,0.000
twisting,0.000
welding,0.000
clapping,0.000
mowing,0.000
stacking,0.000
kneeling,0.000
exercising,0.000
cuddling,0.000
bouncing,0.000
juggling,0.000
studying,0.000
adult+female+singing,0.000
dragging,0.000
wrapping,0.000
crawling,0.000
massaging,0.000
tapping,0.000
packing,0.000
crouching,0.000
clawing,0.000
kissing,0.000
tuning,0.000
marrying,0.000
tearing,0.000
playing+fun,0.000
snuggling,0.000
buying,0.000
waking,0.000
folding,0.000
weeding,0.000
sewing,0.000
waxing,0.000
gambling,0.000
unpacking,0.000
pedaling,0.000
dancing,0.000
wrestling,0.000
vacuuming,0.000
cheerleading,0.000
parading,0.000
child+singing,0.000
tickling,0.000
