sneezing,0.067
coughing,0.052
bowing,0.045
laughing,0.026
playing+videogames,0.025
adult+male+speaking,0.024
drinking,0.022
smoking,0.018
praying,0.017
crafting,0.015
cracking,0.013
talking,0.013
blocking,0.012
walking,0.012
crying,0.011
adult+female+singing,0.010
handcuffing,0.010
spitting,0.010
starting,0.010
working,0.009
filming,0.009
adult+male+singing,0.009
assembling,0.009
singing,0.008
painting,0.008
playing+music,0.008
tying,0.008
hammering,0.008
standing,0.007
chewing,0.007
building,0.007
stopping,0.007
dropping,0.007
knocking,0.006
constructing,0.006
telephoning,0.006
playing,0.006
snapping,0.006
fighting,0.006
adult+female+speaking,0.005
roaring,0.005
clipping,0.005
aiming,0.005
calling,0.005
whistling,0.005
attacking,0.005
smashing,0.005
falling,0.004
sleeping,0.004
sniffing,0.004
squinting,0.004
flicking,0.004
bending,0.004
slapping,0.004
eating,0.004
drawing,0.004
arresting,0.004
poking,0.004
putting,0.004
stealing,0.004
dressing,0.004
kissing,0.004
discussing,0.004
raining,0.004
rocking,0.004
running,0.004
placing,0.004
rising,0.004
tripping,0.004
locking,0.003
burying,0.003
removing,0.003
asking,0.003
punching,0.003
breaking,0.003
photographing,0.003
destroying,0.003
sitting,0.003
performing,0.003
swerving,0.003
shooting,0.003
dusting,0.003
loading,0.003
turning,0.003
sawing,0.003
pointing,0.003
stomping,0.003
crushing,0.003
smelling,0.003
signing,0.003
plugging,0.003
frowning,0.003
hugging,0.003
tattooing,0.003
hitting,0.003
shaving,0.003
entering,0.003
welding,0.003
joining,0.003
giving,0.003
resting,0.003
licking,0.003
buttoning,0.002
kneeling,0.002
brushing,0.002
howling,0.002
gripping,0.002
leaning,0.002
shrugging,0.002
baptizing,0.002
queuing,0.002
preaching,0.002
sketching,0.002
carrying,0.002
smiling,0.002
burning,0.002
storming,0.002
cleaning,0.002
biting,0.002
crawling,0.002
cramming,0.002
yawning,0.002
exiting,0.002
screwing,0.002
imitating,0.002
digging,0.002
shouting,0.002
officiating,0.002
giggling,0.002
snowing,0.002
covering,0.002
draining,0.002
sanding,0.002
measuring,0.002
spilling,0.002
guarding,0.002
opening,0.002
autographing,0.002
slipping,0.002
mopping,0.002
taping,0.002
repairing,0.002
colliding,0.001
stitching,0.001
saluting,0.001
stacking,0.001
socializing,0.001
squatting,0.001
tearing,0.001
speaking,0.001
rubbing,0.001
driving,0.001
drilling,0.001
drying,0.001
crouching,0.001
carving,0.001
folding,0.001
rolling,0.001
pouring,0.001
typing,0.001
barking,0.001
dragging,0.001
scratching,0.001
drumming,0.001
lecturing,0.001
selling,0.001
waking,0.001
reaching,0.001
grinning,0.001
wrapping,0.001
closing,0.001
emptying,0.001
pulling,0.001
blowing,0.001
ascending,0.001
knitting,0.001
spraying,0.001
child+speaking,0.001
reading,0.001
cuddling,0.001
cutting,0.001
crashing,0.001
winking,0.001
tuning,0.001
boxing,0.001
flowing,0.001
child+singing,0.001
plunging,0.001
cooking,0.001
dripping,0.001
packaging,0.001
writing,0.001
hitchhiking,0.001
studying,0.001
inflating,0.001
sewing,0.001
dipping,0.001
lifting,0.001
raising,0.001
combusting,0.001
flipping,0.001
fishing,0.001
vacuuming,0.001
injecting,0.001
shoveling,0.001
trimming,0.001
spreading,0.001
bulldozing,0.001
clearing,0.001
pushing,0.001
combing,0.001
shaking,0.001
sweeping,0.001
handwriting,0.001
filling,0.001
slicing,0.001
sliding,0.001
tickling,0.001
bubbling,0.001
spinning,0.001
catching,0.001
diving,0.001
unpacking,0.001
flooding,0.001
packing,0.001
pressing,0.001
wetting,0.001
hanging,0.001
unloading,0.001
washing,0.001
chopping,0.001
clapping,0.001
dining,0.001
peeling,0.001
marrying,0.001
interviewing,0.001
chasing,0.001
bathing,0.001
kicking,0.001
twisting,0.001
clawing,0.001
hiking,0.001
steering,0.001
shopping,0.001
drenching,0.001
operating,0.001
feeding,0.001
celebrating,0.001
rinsing,0.001
snuggling,0.001
sailing,0.001
fencing,0.001
sowing,0.001
throwing,0.001
planting,0.001
leaking,0.001
tapping,0.001
hunting,0.001
teaching,0.001
waxing,0.001
gambling,0.001
splashing,0.001
bouncing,0.001
applauding,0.001
climbing,0.001
watering,0.001
balancing,0.001
manicuring,0.001
bowling,0.001
competing,0.001
protesting,0.001
riding,0.001
paying,0.001
descending,0.001
extinguishing,0.001
stirring,0.000
rowing,0.000
camping,0.000
sprinting,0.000
waving,0.000
picking,0.000
dancing,0.000
clinging,0.000
playing+fun,0.000
erupting,0.000
boarding,0.000
instructing,0.000
leaping,0.000
jogging,0.000
skiing,0.000
floating,0.000
wrestling,0.000
grooming,0.000
scrubbing,0.000
submerging,0.000
flying,0.000
cheering,0.000
boiling,0.000
punting,0.000
rafting,0.000
launching,0.000
serving,0.000
playing+sports,0.000
weeding,0.000
massaging,0.000
fueling,0.000
dunking,0.000
towing,0.000
juggling,0.000
stretching,0.000
swimming,0.000
skating,0.000
piloting,0.000
mowing,0.000
coaching,0.000
baking,0.000
pitching,0.000
frying,0.000
bicycling,0.000
marching,0.000
gardening,0.000
buying,0.000
racing,0.000
barbecuing,0.000
grilling,0.000
jumping,0.000
exercising,0.000
shredding,0.000
stroking,0.000
overflowing,0.000
sprinkling,0.000
boating,0.000
skipping,0.000
landing,0.000
parading,0.000
swinging,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
