asking,0.031
stealing,0.031
slapping,0.030
adult+male+singing,0.027
laughing,0.027
adult+female+speaking,0.026
adult+female+singing,0.023
cleaning,0.023
standing,0.019
baptizing,0.018
adult+male+speaking,0.017
walking,0.017
stomping,0.016
hugging,0.014
handcuffing,0.014
washing,0.012
filming,0.012
sneezing,0.011
dusting,0.011
mopping,0.010
arresting,0.009
kissing,0.009
cracking,0.009
spitting,0.008
smiling,0.008
discussing,0.008
knocking,0.007
giving,0.007
marrying,0.007
singing,0.006
hanging,0.006
dressing,0.006
preaching,0.006
talking,0.006
coughing,0.006
photographing,0.006
tattooing,0.005
shopping,0.005
exiting,0.005
drying,0.005
running,0.005
imitating,0.005
bowing,0.005
smoking,0.005
rinsing,0.005
punching,0.005
starting,0.005
reaching,0.005
drinking,0.005
rising,0.005
gripping,0.005
turning,0.004
leaning,0.004
rocking,0.004
fighting,0.004
dancing,0.004
performing,0.004
entering,0.004
hitchhiking,0.004
licking,0.004
grinning,0.004
squinting,0.004
attacking,0.004
plunging,0.004
opening,0.004
sitting,0.004
painting,0.004
roaring,0.004
working,0.004
shaving,0.004
closing,0.004
tripping,0.004
poking,0.003
dipping,0.003
slipping,0.003
shaking,0.003
sniffing,0.003
sliding,0.003
squatting,0.003
smelling,0.003
pulling,0.003
calling,0.003
combing,0.003
taping,0.003
locking,0.003
selling,0.003
stopping,0.003
socializing,0.003
bathing,0.003
buying,0.003
scrubbing,0.003
shrugging,0.003
snapping,0.003
telephoning,0.003
playing+music,0.003
joining,0.003
barking,0.003
dragging,0.003
queuing,0.003
paying,0.003
wetting,0.003
praying,0.002
pointing,0.002
raining,0.002
falling,0.002
crushing,0.002
spraying,0.002
guarding,0.002
swerving,0.002
giggling,0.002
hiking,0.002
cramming,0.002
spinning,0.002
tickling,0.002
waxing,0.002
putting,0.002
smashing,0.002
carrying,0.002
kicking,0.002
burying,0.002
autographing,0.002
interviewing,0.002
manicuring,0.002
clipping,0.002
pushing,0.002
jogging,0.002
shouting,0.002
diving,0.002
removing,0.002
brushing,0.002
massaging,0.002
lifting,0.002
chewing,0.002
flicking,0.002
breaking,0.002
grooming,0.002
rubbing,0.002
cuddling,0.002
winking,0.002
officiating,0.002
flipping,0.002
ascending,0.002
hitting,0.002
bouncing,0.002
drumming,0.002
plugging,0.002
vacuuming,0.002
hammering,0.002
playing+videogames,0.002
chasing,0.002
submerging,0.002
sweeping,0.002
injecting,0.002
whistling,0.002
eating,0.002
climbing,0.002
dropping,0.002
emptying,0.001
colliding,0.001
speaking,0.001
inflating,0.001
fencing,0.001
pressing,0.001
packing,0.001
sanding,0.001
shooting,0.001
skipping,0.001
aiming,0.001
stacking,0.001
screwing,0.001
cooking,0.001
folding,0.001
playing+fun,0.001
flooding,0.001
celebrating,0.001
pouring,0.001
exercising,0.001
bending,0.001
howling,0.001
biting,0.001
drenching,0.001
waving,0.001
feeding,0.001
saluting,0.001
throwing,0.001
boxing,0.001
crying,0.001
playing,0.001
tapping,0.001
dining,0.001
child+speaking,0.001
draining,0.001
balancing,0.001
spilling,0.001
descending,0.001
resting,0.001
unpacking,0.001
tuning,0.001
serving,0.001
lecturing,0.001
splashing,0.001
applauding,0.001
dunking,0.001
boiling,0.001
yawning,0.001
rolling,0.001
clapping,0.001
destroying,0.001
child+singing,0.001
buttoning,0.001
teaching,0.001
stretching,0.001
driving,0.001
wrapping,0.001
clawing,0.001
raising,0.001
loading,0.001
measuring,0.001
instructing,0.001
baking,0.001
frowning,0.001
blocking,0.001
covering,0.001
tearing,0.001
drilling,0.001
crafting,0.001
snowing,0.001
fueling,0.001
waking,0.001
stirring,0.001
sleeping,0.001
hunting,0.001
jumping,0.001
placing,0.001
dripping,0.001
scratching,0.001
twisting,0.001
drawing,0.001
leaking,0.001
sprinting,0.001
watering,0.001
protesting,0.001
packaging,0.001
picking,0.001
riding,0.001
clinging,0.001
clearing,0.001
carving,0.001
burning,0.001
crashing,0.001
kneeling,0.001
swimming,0.001
storming,0.001
typing,0.001
wrestling,0.001
filling,0.001
assembling,0.001
building,0.001
sailing,0.001
signing,0.001
planting,0.001
cheering,0.001
extinguishing,0.001
catching,0.001
boarding,0.001
juggling,0.001
slicing,0.001
cutting,0.001
trimming,0.001
flying,0.001
tying,0.001
shoveling,0.001
peeling,0.001
flowing,0.001
fishing,0.001
bowling,0.001
reading,0.001
frying,0.001
crouching,0.001
blowing,0.001
skating,0.001
sowing,0.000
stitching,0.000
digging,0.000
studying,0.000
snuggling,0.000
barbecuing,0.000
competing,0.000
unloading,0.000
sawing,0.000
coaching,0.000
swinging,0.000
bicycling,0.000
playing+sports,0.000
floating,0.000
boating,0.000
towing,0.000
gambling,0.000
sewing,0.000
steering,0.000
surfing,0.000
weeding,0.000
knitting,0.000
leaping,0.000
constructing,0.000
stroking,0.000
crawling,0.000
piloting,0.000
skiing,0.000
combusting,0.000
sprinkling,0.000
punting,0.000
handwriting,0.000
camping,0.000
rowing,0.000
operating,0.000
chopping,0.000
gardening,0.000
cheerleading,0.000
sketching,0.000
pitching,0.000
writing,0.000
mowing,0.000
parading,0.000
racing,0.000
overflowing,0.000
shredding,0.000
launching,0.000
spreading,0.000
marching,0.000
bubbling,0.000
grilling,0.000
repairing,0.000
landing,0.000
erupting,0.000
bulldozing,0.000
welding,0.000
rafting,0.000
pedaling,0.000
