laughing,0.040
adult+female+speaking,0.035
hugging,0.029
running,0.027
walking,0.026
slapping,0.026
adult+male+speaking,0.024
stealing,0.023
asking,0.021
jogging,0.017
fighting,0.016
cuddling,0.016
standing,0.015
smiling,0.015
filming,0.014
grinning,0.014
socializing,0.014
adult+female+singing,0.013
discussing,0.012
sneezing,0.012
exiting,0.012
attacking,0.011
coughing,0.011
kissing,0.011
leaning,0.010
spitting,0.010
talking,0.010
giggling,0.009
photographing,0.009
imitating,0.008
singing,0.008
arresting,0.008
punching,0.008
carrying,0.008
drinking,0.007
rocking,0.007
knocking,0.007
interviewing,0.007
fencing,0.006
smelling,0.006
handcuffing,0.006
adult+male+singing,0.006
guarding,0.005
smashing,0.005
pointing,0.005
calling,0.005
joining,0.005
tickling,0.005
hitchhiking,0.005
chasing,0.005
entering,0.005
turning,0.005
cracking,0.005
blocking,0.005
whistling,0.005
sniffing,0.004
sitting,0.004
starting,0.004
squinting,0.004
telephoning,0.004
hitting,0.004
selling,0.004
boxing,0.004
smoking,0.004
working,0.004
barking,0.004
tripping,0.004
throwing,0.004
playing+videogames,0.004
stopping,0.003
shouting,0.003
licking,0.003
reaching,0.003
poking,0.003
shopping,0.003
snuggling,0.003
snapping,0.003
stomping,0.003
hiking,0.003
kicking,0.003
bouncing,0.003
waving,0.003
dusting,0.003
giving,0.003
speaking,0.003
skipping,0.003
flipping,0.003
taping,0.003
dressing,0.003
cleaning,0.002
resting,0.002
winking,0.002
locking,0.002
marrying,0.002
cooking,0.002
flicking,0.002
colliding,0.002
rising,0.002
roaring,0.002
breaking,0.002
opening,0.002
howling,0.002
destroying,0.002
playing+fun,0.002
driving,0.002
putting,0.002
cramming,0.002
removing,0.002
falling,0.002
wrapping,0.002
crushing,0.002
child+speaking,0.002
performing,0.002
closing,0.002
shrugging,0.002
clipping,0.002
exercising,0.002
autographing,0.002
painting,0.002
swerving,0.002
balancing,0.002
dancing,0.002
stretching,0.002
eating,0.002
mowing,0.002
aiming,0.002
shooting,0.002
dunking,0.002
waking,0.002
bowing,0.002
protesting,0.001
building,0.001
buying,0.001
hunting,0.001
leaping,0.001
biting,0.001
typing,0.001
squatting,0.001
celebrating,0.001
crashing,0.001
baking,0.001
stacking,0.001
raining,0.001
yawning,0.001
queuing,0.001
spinning,0.001
inflating,0.001
frowning,0.001
plugging,0.001
raising,0.001
juggling,0.001
rolling,0.001
reading,0.001
serving,0.001
shaking,0.001
playing+music,0.001
crafting,0.001
twisting,0.001
jumping,0.001
pushing,0.001
sleeping,0.001
crying,0.001
picking,0.001
paying,0.001
coaching,0.001
loading,0.001
tuning,0.001
washing,0.001
signing,0.001
catching,0.001
gardening,0.001
packing,0.001
burying,0.001
scratching,0.001
playing+sports,0.001
flooding,0.001
placing,0.001
teaching,0.001
pulling,0.001
writing,0.001
preaching,0.001
tattooing,0.001
child+singing,0.001
lecturing,0.001
hammering,0.001
chewing,0.001
gripping,0.001
spraying,0.001
covering,0.001
riding,0.001
rubbing,0.001
dragging,0.001
bicycling,0.001
storming,0.001
towing,0.001
buttoning,0.001
steering,0.001
pitching,0.001
lifting,0.001
playing,0.001
tearing,0.001
clearing,0.001
blowing,0.001
competing,0.001
camping,0.001
mopping,0.001
barbecuing,0.001
bowling,0.001
screwing,0.001
dropping,0.001
unpacking,0.001
trimming,0.001
drumming,0.001
sprinting,0.001
instructing,0.001
clawing,0.001
digging,0.001
drying,0.001
grilling,0.001
slipping,0.001
dining,0.001
vacuuming,0.001
shaving,0.001
clapping,0.001
feeding,0.001
saluting,0.001
bulldozing,0.001
plunging,0.001
marching,0.001
pressing,0.001
skating,0.001
brushing,0.001
crouching,0.001
packaging,0.001
hanging,0.001
punting,0.001
slicing,0.001
flowing,0.001
wetting,0.001
studying,0.001
boarding,0.001
operating,0.001
measuring,0.001
sweeping,0.001
parading,0.001
bending,0.001
planting,0.001
cheering,0.001
fueling,0.001
bubbling,0.001
sliding,0.001
drilling,0.001
chopping,0.001
draining,0.001
cutting,0.001
swimming,0.001
grooming,0.001
splashing,0.001
dipping,0.001
spilling,0.001
assembling,0.001
repairing,0.000
emptying,0.000
unloading,0.000
swinging,0.000
flying,0.000
drenching,0.000
pedaling,0.000
combing,0.000
burning,0.000
rowing,0.000
tying,0.000
waxing,0.000
knitting,0.000
carving,0.000
climbing,0.000
watering,0.000
injecting,0.000
praying,0.000
sanding,0.000
weeding,0.000
applauding,0.000
stroking,0.000
tapping,0.000
sketching,0.000
constructing,0.000
kneeling,0.000
drawing,0.000
diving,0.000
racing,0.000
crawling,0.000
handwriting,0.000
bathing,0.000
manicuring,0.000
clinging,0.000
launching,0.000
wrestling,0.000
extinguishing,0.000
cheerleading,0.000
floating,0.000
folding,0.000
pouring,0.000
sowing,0.000
shoveling,0.000
frying,0.000
boating,0.000
baptizing,0.000
boiling,0.000
sprinkling,0.000
filling,0.000
spreading,0.000
scrubbing,0.000
ascending,0.000
stirring,0.000
massaging,0.000
peeling,0.000
shredding,0.000
officiating,0.000
submerging,0.000
landing,0.000
fishing,0.000
gambling,0.000
erupting,0.000
sawing,0.000
stitching,0.000
rinsing,0.000
sewing,0.000
descending,0.000
piloting,0.000
sailing,0.000
combusting,0.000
snowing,0.000
leaking,0.000
overflowing,0.000
surfing,0.000
rafting,0.000
skiing,0.000
dripping,0.000
welding,0.000
