pointing,0.085
adult+male+speaking,0.083
walking,0.040
talking,0.024
standing,0.021
guarding,0.019
discussing,0.018
working,0.017
slapping,0.014
throwing,0.014
laughing,0.014
exiting,0.013
smiling,0.013
aiming,0.012
spitting,0.011
snapping,0.011
turning,0.011
asking,0.010
arresting,0.010
cooking,0.010
saluting,0.010
filming,0.010
waving,0.010
playing+videogames,0.009
punching,0.009
coaching,0.008
opening,0.008
carrying,0.008
entering,0.008
flicking,0.008
calling,0.008
hammering,0.008
blocking,0.007
socializing,0.007
shooting,0.007
painting,0.007
hugging,0.007
closing,0.006
removing,0.006
building,0.006
telephoning,0.006
leaning,0.006
loading,0.005
knocking,0.005
photographing,0.005
locking,0.005
lecturing,0.005
shaking,0.005
placing,0.005
drying,0.005
spraying,0.004
giving,0.004
fighting,0.004
adult+female+speaking,0.004
imitating,0.004
stopping,0.004
hitting,0.004
handcuffing,0.004
drinking,0.004
shrugging,0.004
putting,0.004
starting,0.004
rubbing,0.004
dusting,0.004
dressing,0.004
poking,0.004
winking,0.004
crafting,0.004
coughing,0.004
packaging,0.004
smashing,0.003
crushing,0.003
stealing,0.003
frowning,0.003
eating,0.003
grinning,0.003
clearing,0.003
squinting,0.003
interviewing,0.003
smelling,0.003
speaking,0.003
measuring,0.003
raining,0.003
constructing,0.003
cracking,0.003
cleaning,0.003
reaching,0.003
catching,0.003
whistling,0.003
boxing,0.003
serving,0.003
attacking,0.003
sawing,0.002
rocking,0.002
sniffing,0.002
selling,0.002
teaching,0.002
scratching,0.002
breaking,0.002
running,0.002
giggling,0.002
hanging,0.002
sanding,0.002
destroying,0.002
chewing,0.002
baking,0.002
clipping,0.002
sneezing,0.002
brushing,0.002
kissing,0.002
crying,0.002
barking,0.002
rising,0.002
joining,0.002
sitting,0.002
taping,0.002
combing,0.002
frying,0.002
slicing,0.002
shopping,0.002
assembling,0.002
clapping,0.002
stirring,0.002
bowing,0.002
packing,0.002
drilling,0.002
praying,0.002
playing,0.001
unloading,0.001
queuing,0.001
pushing,0.001
officiating,0.001
buttoning,0.001
flipping,0.001
smoking,0.001
storming,0.001
instructing,0.001
fishing,0.001
preaching,0.001
celebrating,0.001
operating,0.001
raising,0.001
dropping,0.001
blowing,0.001
fencing,0.001
shouting,0.001
cutting,0.001
autographing,0.001
shaving,0.001
repairing,0.001
peeling,0.001
cramming,0.001
washing,0.001
snowing,0.001
carving,0.001
pitching,0.001
unpacking,0.001
drawing,0.001
gripping,0.001
colliding,0.001
hitchhiking,0.001
dining,0.001
flooding,0.001
roaring,0.001
tying,0.001
flowing,0.001
stacking,0.001
feeding,0.001
boating,0.001
adult+male+singing,0.001
digging,0.001
adult+female+singing,0.001
hiking,0.001
mopping,0.001
singing,0.001
chopping,0.001
hunting,0.001
tearing,0.001
signing,0.001
howling,0.001
picking,0.001
rowing,0.001
spinning,0.001
punting,0.001
burying,0.001
trimming,0.001
screwing,0.001
wrapping,0.001
emptying,0.001
child+speaking,0.001
twisting,0.001
pulling,0.001
cuddling,0.001
tripping,0.001
biting,0.001
bulldozing,0.001
rolling,0.001
bubbling,0.001
paying,0.001
performing,0.001
pouring,0.001
plunging,0.001
rinsing,0.001
sailing,0.001
pressing,0.001
marrying,0.001
driving,0.001
spreading,0.001
grilling,0.001
boarding,0.001
covering,0.001
scrubbing,0.001
barbecuing,0.001
jogging,0.001
draining,0.001
applauding,0.001
sliding,0.001
flying,0.001
stomping,0.001
playing+music,0.001
sweeping,0.001
competing,0.001
buying,0.001
snuggling,0.001
dipping,0.001
swerving,0.001
diving,0.001
juggling,0.001
folding,0.001
lifting,0.001
fueling,0.001
drenching,0.001
dancing,0.001
steering,0.001
falling,0.001
ascending,0.000
filling,0.000
reading,0.000
clinging,0.000
wetting,0.000
balancing,0.000
boiling,0.000
crawling,0.000
drumming,0.000
crashing,0.000
plugging,0.000
bowling,0.000
sketching,0.000
playing+sports,0.000
kicking,0.000
floating,0.000
shoveling,0.000
extinguishing,0.000
licking,0.000
bathing,0.000
resting,0.000
combusting,0.000
piloting,0.000
burning,0.000
cheering,0.000
towing,0.000
inflating,0.000
clawing,0.000
welding,0.000
baptizing,0.000
waking,0.000
splashing,0.000
stretching,0.000
marching,0.000
leaking,0.000
launching,0.000
tattooing,0.000
swimming,0.000
writing,0.000
typing,0.000
shredding,0.000
vacuuming,0.000
bouncing,0.000
tuning,0.000
riding,0.000
sprinkling,0.000
yawning,0.000
climbing,0.000
injecting,0.000
stitching,0.000
stroking,0.000
submerging,0.000
chasing,0.000
gardening,0.000
studying,0.000
skipping,0.000
descending,0.000
massaging,0.000
bending,0.000
handwriting,0.000
playing+fun,0.000
watering,0.000
spilling,0.000
dripping,0.000
parading,0.000
leaping,0.000
protesting,0.000
child+singing,0.000
grooming,0.000
tickling,0.000
gambling,0.000
kneeling,0.000
slipping,0.000
mowing,0.000
erupting,0.000
sleeping,0.000
dragging,0.000
sewing,0.000
jumping,0.000
camping,0.000
dunking,0.000
landing,0.000
swinging,0.000
tapping,0.000
sprinting,0.000
weeding,0.000
planting,0.000
skiing,0.000
sowing,0.000
bicycling,0.000
racing,0.000
squatting,0.000
skating,0.000
crouching,0.000
waxing,0.000
overflowing,0.000
wrestling,0.000
manicuring,0.000
rafting,0.000
knitting,0.000
exercising,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
