flooding,0.041
plunging,0.036
sitting,0.032
adult+male+speaking,0.027
playing+videogames,0.022
rowing,0.022
discussing,0.022
boating,0.021
talking,0.020
squinting,0.016
laughing,0.015
smiling,0.015
grinning,0.014
starting,0.014
submerging,0.014
splashing,0.013
standing,0.011
working,0.011
guarding,0.011
diving,0.010
cracking,0.010
fishing,0.009
drenching,0.009
adult+female+speaking,0.009
arresting,0.008
flowing,0.008
shrugging,0.008
handcuffing,0.008
pressing,0.008
filling,0.008
interviewing,0.008
turning,0.008
crushing,0.007
shredding,0.007
pouring,0.007
bouncing,0.007
floating,0.007
destroying,0.006
emptying,0.006
stealing,0.006
swimming,0.006
snapping,0.006
draining,0.005
pointing,0.005
overflowing,0.005
dipping,0.005
slapping,0.005
punting,0.005
leaning,0.005
wetting,0.005
raining,0.005
lecturing,0.005
loading,0.005
spilling,0.005
dropping,0.005
aiming,0.004
saluting,0.004
asking,0.004
locking,0.004
lifting,0.004
giggling,0.004
pushing,0.004
cramming,0.004
running,0.004
stomping,0.004
attacking,0.004
typing,0.004
spinning,0.004
rising,0.003
speaking,0.003
raising,0.003
massaging,0.003
dripping,0.003
hammering,0.003
flipping,0.003
jumping,0.003
assembling,0.003
bicycling,0.003
hunting,0.003
child+speaking,0.003
rafting,0.003
dragging,0.003
roaring,0.003
jogging,0.003
gripping,0.003
walking,0.003
frowning,0.003
constructing,0.003
balancing,0.003
burying,0.003
measuring,0.003
ascending,0.003
telephoning,0.003
pulling,0.003
socializing,0.003
flicking,0.003
playing,0.003
resting,0.003
sailing,0.003
swerving,0.002
adult+male+singing,0.002
teaching,0.002
twisting,0.002
catching,0.002
bubbling,0.002
falling,0.002
winking,0.002
breaking,0.002
shaking,0.002
towing,0.002
steering,0.002
digging,0.002
smashing,0.002
leaping,0.002
stretching,0.002
stacking,0.002
joining,0.002
surfing,0.002
bathing,0.002
coaching,0.002
boxing,0.002
buttoning,0.002
tripping,0.002
sliding,0.002
hiking,0.002
squatting,0.002
tearing,0.002
instructing,0.002
operating,0.002
baptizing,0.002
fueling,0.002
colliding,0.002
rocking,0.002
filming,0.002
drilling,0.002
injecting,0.002
sprinting,0.002
cuddling,0.002
packaging,0.002
leaking,0.002
punching,0.002
launching,0.002
imitating,0.002
bending,0.002
pedaling,0.002
dressing,0.002
sowing,0.002
biting,0.002
plugging,0.002
drawing,0.002
tattooing,0.002
calling,0.002
putting,0.002
screwing,0.001
watering,0.001
exiting,0.001
riding,0.001
poking,0.001
rubbing,0.001
photographing,0.001
slipping,0.001
slicing,0.001
clipping,0.001
taping,0.001
adult+female+singing,0.001
blocking,0.001
entering,0.001
crouching,0.001
crafting,0.001
cutting,0.001
crawling,0.001
planting,0.001
descending,0.001
exercising,0.001
storming,0.001
hanging,0.001
drying,0.001
playing+music,0.001
spitting,0.001
dunking,0.001
piloting,0.001
studying,0.001
marching,0.001
closing,0.001
handwriting,0.001
kicking,0.001
stopping,0.001
clinging,0.001
crying,0.001
inflating,0.001
mopping,0.001
queuing,0.001
snowing,0.001
licking,0.001
flying,0.001
stirring,0.001
hugging,0.001
cooking,0.001
packing,0.001
waking,0.001
reaching,0.001
waving,0.001
carrying,0.001
bulldozing,0.001
fighting,0.001
frying,0.001
kneeling,0.001
bowing,0.001
removing,0.001
playing+fun,0.001
selling,0.001
knocking,0.001
rinsing,0.001
bowling,0.001
crashing,0.001
rolling,0.001
tuning,0.001
boiling,0.001
covering,0.001
sleeping,0.001
chasing,0.001
peeling,0.001
serving,0.001
opening,0.001
marrying,0.001
reading,0.001
writing,0.001
building,0.001
driving,0.001
drumming,0.001
placing,0.001
whistling,0.001
playing+sports,0.001
drinking,0.001
combusting,0.001
unloading,0.001
coughing,0.001
chewing,0.001
skipping,0.001
tickling,0.001
sprinkling,0.001
sniffing,0.001
dusting,0.001
sneezing,0.001
scratching,0.001
climbing,0.001
paying,0.001
sawing,0.001
child+singing,0.001
throwing,0.001
hitchhiking,0.001
signing,0.001
celebrating,0.001
washing,0.001
stitching,0.001
applauding,0.001
cleaning,0.001
painting,0.001
giving,0.001
singing,0.001
skiing,0.001
spraying,0.001
hitting,0.001
snuggling,0.001
erupting,0.001
smelling,0.001
fencing,0.001
racing,0.001
landing,0.001
sketching,0.001
chopping,0.001
grooming,0.001
mowing,0.001
parading,0.001
protesting,0.001
eating,0.001
autographing,0.001
repairing,0.001
blowing,0.001
unpacking,0.001
weeding,0.001
kissing,0.001
baking,0.000
dining,0.000
barking,0.000
carving,0.000
spreading,0.000
burning,0.000
yawning,0.000
performing,0.000
stroking,0.000
smoking,0.000
juggling,0.000
feeding,0.000
clawing,0.000
shouting,0.000
swinging,0.000
camping,0.000
combing,0.000
boarding,0.000
picking,0.000
competing,0.000
praying,0.000
shooting,0.000
tying,0.000
waxing,0.000
cheerleading,0.000
tapping,0.000
gardening,0.000
shoveling,0.000
clearing,0.000
folding,0.000
manicuring,0.000
sewing,0.000
brushing,0.000
howling,0.000
wrapping,0.000
gambling,0.000
officiating,0.000
extinguishing,0.000
trimming,0.000
dancing,0.000
barbecuing,0.000
skating,0.000
wrestling,0.000
cheering,0.000
shaving,0.000
scrubbing,0.000
shopping,0.000
buying,0.000
preaching,0.000
clapping,0.000
sanding,0.000
vacuuming,0.000
pitching,0.000
grilling,0.000
sweeping,0.000
knitting,0.000
welding,0.000
