fueling,0.153
working,0.054
operating,0.042
filling,0.025
removing,0.024
loading,0.022
talking,0.016
adult+male+speaking,0.015
guarding,0.014
emptying,0.012
standing,0.012
placing,0.010
stacking,0.009
putting,0.009
cooking,0.008
chewing,0.008
skiing,0.008
plugging,0.007
measuring,0.007
stopping,0.007
starting,0.007
unloading,0.007
pointing,0.007
launching,0.007
squinting,0.007
injecting,0.007
imitating,0.007
fencing,0.006
sitting,0.006
laughing,0.006
selling,0.006
coughing,0.006
extinguishing,0.006
repairing,0.005
packaging,0.005
riding,0.005
stealing,0.005
clearing,0.005
discussing,0.005
running,0.005
arresting,0.005
sneezing,0.005
locking,0.004
tying,0.004
cleaning,0.004
entering,0.004
blocking,0.004
walking,0.004
interviewing,0.004
handcuffing,0.004
boarding,0.004
drinking,0.004
snowing,0.004
shoveling,0.004
exiting,0.004
saluting,0.004
peeling,0.004
spraying,0.004
drying,0.004
turning,0.003
spitting,0.003
queuing,0.003
coaching,0.003
closing,0.003
giving,0.003
punching,0.003
smelling,0.003
boxing,0.003
smiling,0.003
opening,0.003
shaking,0.003
pouring,0.003
boating,0.003
mopping,0.003
taping,0.003
sanding,0.003
baking,0.003
whistling,0.003
sniffing,0.003
draining,0.003
covering,0.003
leaking,0.003
fishing,0.003
rising,0.003
towing,0.003
dusting,0.003
scrubbing,0.003
driving,0.003
stirring,0.003
asking,0.003
spreading,0.002
racing,0.002
carrying,0.002
filming,0.002
rubbing,0.002
drilling,0.002
speaking,0.002
snapping,0.002
serving,0.002
steering,0.002
cracking,0.002
paying,0.002
piloting,0.002
frying,0.002
smoking,0.002
eating,0.002
painting,0.002
combusting,0.002
destroying,0.002
lifting,0.002
erupting,0.002
telephoning,0.002
pulling,0.002
aiming,0.002
dipping,0.002
bowing,0.002
dressing,0.002
sliding,0.002
washing,0.002
lecturing,0.002
brushing,0.002
knocking,0.002
building,0.002
shrugging,0.002
grinning,0.002
barking,0.002
pressing,0.002
poking,0.002
preaching,0.002
calling,0.002
praying,0.002
inflating,0.002
cramming,0.002
spilling,0.002
flowing,0.002
reaching,0.002
adult+male+singing,0.002
constructing,0.002
pushing,0.002
shooting,0.002
shredding,0.002
shopping,0.002
scratching,0.002
socializing,0.002
bicycling,0.002
packing,0.002
signing,0.001
photographing,0.001
boiling,0.001
teaching,0.001
leaning,0.001
storming,0.001
tapping,0.001
buttoning,0.001
flooding,0.001
slicing,0.001
reading,0.001
feeding,0.001
jogging,0.001
breaking,0.001
assembling,0.001
crashing,0.001
dragging,0.001
attacking,0.001
gripping,0.001
shaving,0.001
crushing,0.001
officiating,0.001
sweeping,0.001
shouting,0.001
bubbling,0.001
clipping,0.001
flying,0.001
diving,0.001
instructing,0.001
floating,0.001
welding,0.001
dropping,0.001
dripping,0.001
drenching,0.001
hitchhiking,0.001
slapping,0.001
burning,0.001
child+speaking,0.001
performing,0.001
spinning,0.001
raising,0.001
rinsing,0.001
playing+videogames,0.001
waving,0.001
plunging,0.001
frowning,0.001
wrapping,0.001
sawing,0.001
typing,0.001
kicking,0.001
tuning,0.001
flipping,0.001
hammering,0.001
hiking,0.001
balancing,0.001
watering,0.001
tripping,0.001
buying,0.001
singing,0.001
screwing,0.001
biting,0.001
catching,0.001
winking,0.001
digging,0.001
rowing,0.001
squatting,0.001
wetting,0.001
resting,0.001
flicking,0.001
bending,0.001
burying,0.001
sowing,0.001
unpacking,0.001
playing,0.001
punting,0.001
skipping,0.001
tearing,0.001
raining,0.001
throwing,0.001
slipping,0.001
swerving,0.001
picking,0.001
smashing,0.001
skating,0.001
crafting,0.001
autographing,0.001
landing,0.001
pitching,0.001
carving,0.001
protesting,0.001
blowing,0.001
cutting,0.001
playing+music,0.001
playing+sports,0.001
fighting,0.001
drawing,0.001
hunting,0.001
chopping,0.001
sailing,0.001
colliding,0.001
grooming,0.001
ascending,0.001
competing,0.001
stroking,0.001
studying,0.001
cheering,0.001
hugging,0.001
falling,0.001
rocking,0.001
sleeping,0.001
bowling,0.001
vacuuming,0.001
twisting,0.001
sprinkling,0.001
mowing,0.001
manicuring,0.001
celebrating,0.001
joining,0.001
descending,0.001
planting,0.001
trimming,0.001
drumming,0.001
hitting,0.001
grilling,0.001
crying,0.001
hanging,0.001
barbecuing,0.001
waxing,0.001
applauding,0.001
clinging,0.001
jumping,0.001
chasing,0.000
licking,0.000
yawning,0.000
swimming,0.000
rolling,0.000
climbing,0.000
submerging,0.000
camping,0.000
dining,0.000
gardening,0.000
bulldozing,0.000
dancing,0.000
adult+female+speaking,0.000
pedaling,0.000
howling,0.000
sprinting,0.000
waking,0.000
combing,0.000
marching,0.000
folding,0.000
sketching,0.000
baptizing,0.000
stretching,0.000
tattooing,0.000
roaring,0.000
stitching,0.000
dunking,0.000
giggling,0.000
splashing,0.000
stomping,0.000
crawling,0.000
kneeling,0.000
weeding,0.000
massaging,0.000
leaping,0.000
exercising,0.000
gambling,0.000
handwriting,0.000
clapping,0.000
writing,0.000
sewing,0.000
overflowing,0.000
juggling,0.000
child+singing,0.000
parading,0.000
surfing,0.000
crouching,0.000
marrying,0.000
bathing,0.000
clawing,0.000
cuddling,0.000
cheerleading,0.000
playing+fun,0.000
bouncing,0.000
kissing,0.000
knitting,0.000
adult+female+singing,0.000
snuggling,0.000
swinging,0.000
wrestling,0.000
tickling,0.000
rafting,0.000
