drinking,0.082
cooking,0.067
pouring,0.026
baking,0.022
dropping,0.018
spitting,0.017
adult+female+singing,0.016
emptying,0.014
adult+male+singing,0.013
raining,0.013
stirring,0.012
coughing,0.012
smashing,0.012
frying,0.010
hammering,0.010
boiling,0.009
eating,0.009
standing,0.009
playing+videogames,0.009
laughing,0.008
spilling,0.008
bubbling,0.008
working,0.008
smelling,0.008
dipping,0.008
leaking,0.007
sneezing,0.007
rising,0.007
sniffing,0.007
talking,0.007
singing,0.007
washing,0.007
filling,0.007
crushing,0.007
falling,0.007
slicing,0.006
breaking,0.006
dripping,0.006
smoking,0.006
draining,0.006
hugging,0.006
removing,0.006
cleaning,0.006
knocking,0.006
adult+male+speaking,0.006
sprinkling,0.006
walking,0.006
fighting,0.005
lifting,0.005
filming,0.005
watering,0.005
sawing,0.005
cracking,0.005
punching,0.005
calling,0.005
rinsing,0.005
wetting,0.004
kissing,0.004
bathing,0.004
telephoning,0.004
opening,0.004
adult+female+speaking,0.004
roaring,0.004
shaving,0.004
licking,0.004
serving,0.004
splashing,0.004
dining,0.004
shooting,0.004
closing,0.004
clipping,0.004
chopping,0.004
chewing,0.004
destroying,0.004
drenching,0.004
peeling,0.003
cutting,0.003
turning,0.003
attacking,0.003
slapping,0.003
starting,0.003
playing+music,0.003
carrying,0.003
flipping,0.003
putting,0.003
performing,0.003
plunging,0.003
spraying,0.003
photographing,0.003
stomping,0.003
running,0.003
drilling,0.003
rocking,0.003
drying,0.003
crying,0.003
celebrating,0.003
loading,0.003
handcuffing,0.003
dusting,0.003
whistling,0.003
storming,0.003
stealing,0.003
blowing,0.003
hitting,0.003
raising,0.003
flicking,0.003
placing,0.002
throwing,0.002
gripping,0.002
playing,0.002
bowing,0.002
tripping,0.002
locking,0.002
reaching,0.002
shopping,0.002
aiming,0.002
bending,0.002
shaking,0.002
biting,0.002
socializing,0.002
discussing,0.002
burning,0.002
catching,0.002
bowling,0.002
squatting,0.002
packaging,0.002
boxing,0.002
giggling,0.002
flooding,0.002
colliding,0.002
pressing,0.002
rubbing,0.002
mopping,0.002
crafting,0.002
smiling,0.002
driving,0.002
trimming,0.002
tattooing,0.002
clearing,0.002
combusting,0.002
giving,0.002
pulling,0.002
howling,0.002
shouting,0.002
picking,0.002
grinning,0.002
sitting,0.002
ascending,0.002
crashing,0.002
sanding,0.002
dressing,0.002
poking,0.002
asking,0.002
stacking,0.002
snapping,0.002
carving,0.002
snowing,0.002
grilling,0.001
unloading,0.001
arresting,0.001
rolling,0.001
stopping,0.001
flowing,0.001
squinting,0.001
dancing,0.001
assembling,0.001
waking,0.001
imitating,0.001
shredding,0.001
exiting,0.001
entering,0.001
pushing,0.001
leaning,0.001
diving,0.001
cuddling,0.001
packing,0.001
child+speaking,0.001
feeding,0.001
descending,0.001
steering,0.001
waxing,0.001
bouncing,0.001
kicking,0.001
barking,0.001
barbecuing,0.001
plugging,0.001
hunting,0.001
burying,0.001
measuring,0.001
child+singing,0.001
vacuuming,0.001
digging,0.001
spreading,0.001
shrugging,0.001
sleeping,0.001
baptizing,0.001
scrubbing,0.001
juggling,0.001
inflating,0.001
fishing,0.001
unpacking,0.001
selling,0.001
pointing,0.001
covering,0.001
painting,0.001
extinguishing,0.001
leaping,0.001
swerving,0.001
building,0.001
slipping,0.001
taping,0.001
scratching,0.001
drumming,0.001
cramming,0.001
resting,0.001
exercising,0.001
shoveling,0.001
brushing,0.001
clawing,0.001
repairing,0.001
wrestling,0.001
jumping,0.001
frowning,0.001
overflowing,0.001
snuggling,0.001
fueling,0.001
blocking,0.001
screwing,0.001
tearing,0.001
launching,0.001
spinning,0.001
erupting,0.001
cheering,0.001
balancing,0.001
praying,0.001
winking,0.001
constructing,0.001
guarding,0.001
welding,0.001
rowing,0.001
floating,0.001
dunking,0.001
injecting,0.001
speaking,0.001
boating,0.001
sweeping,0.001
dragging,0.001
hanging,0.001
climbing,0.001
tying,0.001
sliding,0.001
combing,0.001
wrapping,0.001
swimming,0.001
yawning,0.001
playing+fun,0.001
tuning,0.001
hitchhiking,0.001
autographing,0.001
chasing,0.001
flying,0.001
tickling,0.001
submerging,0.001
kneeling,0.001
paying,0.001
crouching,0.001
sowing,0.001
twisting,0.001
saluting,0.001
gardening,0.001
crawling,0.001
joining,0.000
clinging,0.000
bulldozing,0.000
towing,0.000
planting,0.000
buying,0.000
riding,0.000
jogging,0.000
competing,0.000
buttoning,0.000
hiking,0.000
marrying,0.000
camping,0.000
clapping,0.000
fencing,0.000
bicycling,0.000
reading,0.000
weeding,0.000
operating,0.000
teaching,0.000
tapping,0.000
skipping,0.000
sailing,0.000
preaching,0.000
protesting,0.000
coaching,0.000
queuing,0.000
waving,0.000
grooming,0.000
studying,0.000
manicuring,0.000
stretching,0.000
instructing,0.000
skating,0.000
landing,0.000
boarding,0.000
rafting,0.000
applauding,0.000
punting,0.000
folding,0.000
stroking,0.000
mowing,0.000
racing,0.000
interviewing,0.000
pitching,0.000
massaging,0.000
typing,0.000
playing+sports,0.000
drawing,0.000
stitching,0.000
piloting,0.000
officiating,0.000
swinging,0.000
signing,0.000
gambling,0.000
sewing,0.000
lecturing,0.000
handwriting,0.000
writing,0.000
sprinting,0.000
cheerleading,0.000
marching,0.000
surfing,0.000
pedaling,0.000
knitting,0.000
skiing,0.000
parading,0.000
sketching,0.000
