adult+female+speaking,0.058
crying,0.040
sneezing,0.032
squinting,0.027
laughing,0.024
talking,0.022
coughing,0.022
frowning,0.021
smiling,0.018
baking,0.018
removing,0.018
putting,0.016
brushing,0.015
cooking,0.015
standing,0.014
peeling,0.014
dusting,0.013
discussing,0.013
telephoning,0.011
dressing,0.010
winking,0.010
mopping,0.009
rubbing,0.009
asking,0.009
child+speaking,0.008
crafting,0.008
working,0.008
packing,0.008
imitating,0.008
cleaning,0.008
slapping,0.008
adult+male+speaking,0.007
sitting,0.007
interviewing,0.007
shaving,0.006
painting,0.006
grinning,0.006
calling,0.006
cutting,0.006
cracking,0.006
hugging,0.005
combing,0.005
drying,0.005
shrugging,0.005
unpacking,0.005
poking,0.005
covering,0.005
scrubbing,0.005
placing,0.005
adult+female+singing,0.005
smelling,0.005
injecting,0.005
drinking,0.005
clearing,0.005
stirring,0.004
opening,0.004
stitching,0.004
speaking,0.004
waking,0.004
spitting,0.004
washing,0.004
walking,0.004
tattooing,0.004
measuring,0.004
closing,0.004
chewing,0.004
giggling,0.004
singing,0.004
slicing,0.004
sniffing,0.004
starting,0.004
sweeping,0.004
teaching,0.003
waxing,0.003
clipping,0.003
pointing,0.003
folding,0.003
tearing,0.003
yawning,0.003
turning,0.003
frying,0.003
crushing,0.003
drawing,0.003
blowing,0.003
spraying,0.003
vacuuming,0.003
socializing,0.003
whistling,0.003
stealing,0.003
lecturing,0.003
snapping,0.003
handcuffing,0.003
leaning,0.003
chopping,0.002
cramming,0.002
sanding,0.002
buttoning,0.002
packaging,0.002
massaging,0.002
taping,0.002
carving,0.002
licking,0.002
blocking,0.002
repairing,0.002
shopping,0.002
selling,0.002
plugging,0.002
manicuring,0.002
shredding,0.002
filming,0.002
pressing,0.002
eating,0.002
carrying,0.002
stopping,0.002
filling,0.002
flicking,0.002
flipping,0.002
kissing,0.002
emptying,0.002
sleeping,0.002
resting,0.002
smoking,0.002
giving,0.002
cuddling,0.002
trimming,0.002
knocking,0.002
knitting,0.002
draining,0.002
destroying,0.002
wrapping,0.002
scratching,0.002
tapping,0.002
breaking,0.002
studying,0.002
rinsing,0.002
biting,0.002
sewing,0.002
photographing,0.002
signing,0.002
spilling,0.002
reading,0.002
rolling,0.001
loading,0.001
inflating,0.001
pouring,0.001
throwing,0.001
exiting,0.001
lifting,0.001
marrying,0.001
spreading,0.001
smashing,0.001
locking,0.001
handwriting,0.001
screwing,0.001
coaching,0.001
shaking,0.001
praying,0.001
entering,0.001
roaring,0.001
shouting,0.001
paying,0.001
raising,0.001
constructing,0.001
writing,0.001
hammering,0.001
clapping,0.001
plunging,0.001
saluting,0.001
child+singing,0.001
performing,0.001
dipping,0.001
waving,0.001
picking,0.001
tickling,0.001
applauding,0.001
tying,0.001
queuing,0.001
snuggling,0.001
raining,0.001
adult+male+singing,0.001
sprinkling,0.001
rocking,0.001
guarding,0.001
instructing,0.001
bowing,0.001
gripping,0.001
barking,0.001
pulling,0.001
stroking,0.001
flooding,0.001
snowing,0.001
burying,0.001
storming,0.001
assembling,0.001
buying,0.001
dropping,0.001
sawing,0.001
stomping,0.001
tripping,0.001
boiling,0.001
rising,0.001
drilling,0.001
building,0.001
arresting,0.001
camping,0.001
reaching,0.001
stacking,0.001
attacking,0.001
fighting,0.001
aiming,0.001
leaking,0.001
punching,0.001
dragging,0.001
playing+videogames,0.001
sketching,0.001
falling,0.001
grooming,0.001
drenching,0.001
running,0.001
joining,0.001
stretching,0.001
bowling,0.001
bending,0.001
howling,0.001
unloading,0.001
hitting,0.001
operating,0.001
playing+music,0.001
sliding,0.001
hiking,0.001
hitchhiking,0.001
typing,0.001
boxing,0.001
celebrating,0.001
serving,0.001
squatting,0.001
gardening,0.001
mowing,0.001
shoveling,0.001
kicking,0.001
dripping,0.001
clinging,0.001
preaching,0.001
dining,0.001
cheering,0.001
autographing,0.001
bathing,0.001
swerving,0.001
dancing,0.001
clawing,0.001
playing,0.001
climbing,0.001
fueling,0.001
bulldozing,0.001
pushing,0.001
spinning,0.001
overflowing,0.000
sowing,0.000
jumping,0.000
slipping,0.000
twisting,0.000
shooting,0.000
punting,0.000
grilling,0.000
feeding,0.000
colliding,0.000
burning,0.000
hunting,0.000
officiating,0.000
tuning,0.000
crashing,0.000
cheerleading,0.000
watering,0.000
balancing,0.000
competing,0.000
weeding,0.000
wetting,0.000
jogging,0.000
kneeling,0.000
playing+fun,0.000
hanging,0.000
chasing,0.000
diving,0.000
digging,0.000
juggling,0.000
protesting,0.000
sailing,0.000
driving,0.000
bouncing,0.000
fencing,0.000
flying,0.000
catching,0.000
crouching,0.000
ascending,0.000
combusting,0.000
crawling,0.000
skipping,0.000
planting,0.000
barbecuing,0.000
pitching,0.000
drumming,0.000
rowing,0.000
wrestling,0.000
extinguishing,0.000
piloting,0.000
dunking,0.000
marching,0.000
steering,0.000
baptizing,0.000
skiing,0.000
flowing,0.000
descending,0.000
playing+sports,0.000
exercising,0.000
boating,0.000
launching,0.000
skating,0.000
splashing,0.000
erupting,0.000
boarding,0.000
bubbling,0.000
sprinting,0.000
towing,0.000
swimming,0.000
submerging,0.000
leaping,0.000
welding,0.000
bicycling,0.000
parading,0.000
racing,0.000
fishing,0.000
rafting,0.000
riding,0.000
swinging,0.000
landing,0.000
floating,0.000
gambling,0.000
surfing,0.000
pedaling,0.000
