standing,0.042
playing+videogames,0.037
aiming,0.028
hugging,0.028
asking,0.025
celebrating,0.020
adult+male+speaking,0.019
stomping,0.018
discussing,0.017
adult+female+speaking,0.017
adult+female+singing,0.016
cheering,0.014
pointing,0.014
bouncing,0.014
plunging,0.014
talking,0.013
smiling,0.013
performing,0.012
dancing,0.012
starting,0.011
cheerleading,0.011
bowling,0.011
competing,0.010
flicking,0.010
laughing,0.009
walking,0.009
rising,0.009
filming,0.009
grinning,0.008
socializing,0.007
running,0.007
cramming,0.007
giving,0.007
adult+male+singing,0.006
applauding,0.006
playing+sports,0.006
rocking,0.006
turning,0.006
reaching,0.006
officiating,0.005
joining,0.005
flipping,0.005
playing,0.005
throwing,0.005
stealing,0.005
baptizing,0.005
imitating,0.005
dunking,0.005
stopping,0.005
blocking,0.004
smashing,0.004
waving,0.004
arresting,0.004
guarding,0.004
dining,0.004
photographing,0.004
serving,0.004
putting,0.004
coaching,0.004
sitting,0.004
playing+fun,0.004
singing,0.004
protesting,0.004
drinking,0.004
hitting,0.004
slapping,0.004
clapping,0.004
shopping,0.004
splashing,0.004
entering,0.004
interviewing,0.004
working,0.004
fighting,0.004
marching,0.004
tripping,0.003
shouting,0.003
stacking,0.003
crushing,0.003
cuddling,0.003
bowing,0.003
carrying,0.003
swerving,0.003
selling,0.003
kissing,0.003
autographing,0.003
squinting,0.003
knocking,0.003
crafting,0.003
clipping,0.003
exiting,0.003
raising,0.003
tattooing,0.003
shaking,0.003
handcuffing,0.003
queuing,0.003
giggling,0.003
shooting,0.003
parading,0.003
preaching,0.003
saluting,0.003
juggling,0.003
gambling,0.003
shrugging,0.003
drumming,0.003
dusting,0.002
spinning,0.002
gripping,0.002
lifting,0.002
destroying,0.002
marrying,0.002
poking,0.002
baking,0.002
dressing,0.002
skating,0.002
opening,0.002
snapping,0.002
speaking,0.002
leaning,0.002
instructing,0.002
hammering,0.002
catching,0.002
playing+music,0.002
mopping,0.002
attacking,0.002
spitting,0.002
squatting,0.002
dropping,0.002
sprinting,0.002
sniffing,0.002
kneeling,0.002
roaring,0.002
teaching,0.002
dipping,0.002
placing,0.002
colliding,0.002
smelling,0.002
jumping,0.002
loading,0.002
winking,0.002
falling,0.002
closing,0.002
snowing,0.002
sneezing,0.002
breaking,0.002
slipping,0.002
flooding,0.002
punting,0.002
skipping,0.002
rolling,0.002
sliding,0.002
balancing,0.001
emptying,0.001
praying,0.001
child+singing,0.001
cracking,0.001
smoking,0.001
dragging,0.001
raining,0.001
pitching,0.001
covering,0.001
spilling,0.001
inflating,0.001
burying,0.001
paying,0.001
leaping,0.001
coughing,0.001
buying,0.001
licking,0.001
stirring,0.001
twisting,0.001
signing,0.001
racing,0.001
pouring,0.001
snuggling,0.001
burning,0.001
ascending,0.001
cooking,0.001
drenching,0.001
wrestling,0.001
rowing,0.001
punching,0.001
bending,0.001
hitchhiking,0.001
pressing,0.001
measuring,0.001
diving,0.001
lecturing,0.001
kicking,0.001
boxing,0.001
fencing,0.001
pulling,0.001
spraying,0.001
hunting,0.001
assembling,0.001
child+speaking,0.001
locking,0.001
stretching,0.001
barking,0.001
submerging,0.001
pushing,0.001
drilling,0.001
painting,0.001
tapping,0.001
frowning,0.001
constructing,0.001
packing,0.001
hanging,0.001
crouching,0.001
sailing,0.001
stroking,0.001
slicing,0.001
jogging,0.001
screwing,0.001
cleaning,0.001
floating,0.001
howling,0.001
eating,0.001
boating,0.001
packaging,0.001
tickling,0.001
rinsing,0.001
bubbling,0.001
planting,0.001
taping,0.001
swimming,0.001
rubbing,0.001
sawing,0.001
combusting,0.001
frying,0.001
filling,0.001
wetting,0.001
watering,0.001
resting,0.001
hiking,0.001
storming,0.001
blowing,0.001
barbecuing,0.001
exercising,0.001
whistling,0.001
riding,0.001
reading,0.001
drying,0.001
swinging,0.001
boiling,0.001
washing,0.001
descending,0.001
dripping,0.001
sweeping,0.001
building,0.001
picking,0.001
clawing,0.001
digging,0.001
bulldozing,0.001
chasing,0.001
chewing,0.001
clearing,0.001
climbing,0.001
massaging,0.001
driving,0.001
studying,0.001
combing,0.001
sanding,0.001
tuning,0.001
sprinkling,0.001
tearing,0.001
rafting,0.001
unpacking,0.001
skiing,0.001
sowing,0.001
cutting,0.001
extinguishing,0.001
bathing,0.001
chopping,0.001
shoveling,0.001
unloading,0.001
vacuuming,0.001
plugging,0.001
removing,0.000
fishing,0.000
buttoning,0.000
crashing,0.000
biting,0.000
gardening,0.000
flowing,0.000
calling,0.000
steering,0.000
peeling,0.000
clinging,0.000
shaving,0.000
crying,0.000
boarding,0.000
typing,0.000
brushing,0.000
camping,0.000
injecting,0.000
scratching,0.000
landing,0.000
launching,0.000
shredding,0.000
scrubbing,0.000
telephoning,0.000
towing,0.000
wrapping,0.000
flying,0.000
manicuring,0.000
crawling,0.000
trimming,0.000
carving,0.000
spreading,0.000
grilling,0.000
bicycling,0.000
overflowing,0.000
drawing,0.000
operating,0.000
grooming,0.000
surfing,0.000
leaking,0.000
fueling,0.000
piloting,0.000
draining,0.000
yawning,0.000
erupting,0.000
sleeping,0.000
handwriting,0.000
tying,0.000
sketching,0.000
feeding,0.000
waking,0.000
writing,0.000
folding,0.000
stitching,0.000
weeding,0.000
waxing,0.000
mowing,0.000
welding,0.000
repairing,0.000
knitting,0.000
sewing,0.000
pedaling,0.000
