laughing,0.123
stealing,0.058
shopping,0.032
selling,0.026
asking,0.021
adult+male+speaking,0.020
paying,0.016
buying,0.016
standing,0.015
talking,0.015
discussing,0.013
autographing,0.012
fueling,0.011
serving,0.010
sneezing,0.009
slapping,0.009
sitting,0.009
interviewing,0.008
dining,0.008
adult+female+speaking,0.008
sniffing,0.008
giggling,0.007
socializing,0.007
working,0.007
smiling,0.007
adult+male+singing,0.006
giving,0.006
spitting,0.006
cooking,0.006
arresting,0.006
handcuffing,0.006
grinning,0.006
smelling,0.006
imitating,0.005
coughing,0.005
cramming,0.005
walking,0.005
attacking,0.005
drinking,0.005
filming,0.005
child+speaking,0.005
starting,0.005
squinting,0.005
smoking,0.005
smashing,0.004
punching,0.004
playing+videogames,0.004
putting,0.004
shouting,0.004
aiming,0.004
signing,0.004
running,0.004
mopping,0.004
preaching,0.004
kicking,0.004
protesting,0.004
playing,0.003
speaking,0.003
emptying,0.003
telephoning,0.003
destroying,0.003
opening,0.003
singing,0.003
clawing,0.003
guarding,0.003
gripping,0.003
entering,0.003
stomping,0.003
fighting,0.003
eating,0.003
hugging,0.003
knocking,0.003
turning,0.003
roaring,0.003
throwing,0.003
celebrating,0.003
exiting,0.003
plugging,0.003
shaving,0.003
dropping,0.003
teaching,0.003
rising,0.003
flipping,0.003
boxing,0.003
calling,0.003
performing,0.003
shaking,0.003
pouring,0.003
stopping,0.003
bowing,0.003
poking,0.002
cracking,0.002
tripping,0.002
dusting,0.002
snapping,0.002
tattooing,0.002
bowling,0.002
reaching,0.002
barking,0.002
queuing,0.002
painting,0.002
filling,0.002
pointing,0.002
squatting,0.002
placing,0.002
frying,0.002
dunking,0.002
cheering,0.002
whistling,0.002
cleaning,0.002
falling,0.002
closing,0.002
taping,0.002
frowning,0.002
loading,0.002
shooting,0.002
waxing,0.002
crying,0.002
inflating,0.002
howling,0.002
spraying,0.002
barbecuing,0.002
rocking,0.002
dressing,0.002
instructing,0.002
picking,0.002
skating,0.002
crushing,0.002
playing+fun,0.002
coaching,0.002
lecturing,0.002
pushing,0.002
joining,0.002
reading,0.002
photographing,0.002
dancing,0.002
packaging,0.002
lifting,0.002
wrestling,0.002
spilling,0.002
sliding,0.002
tickling,0.002
locking,0.002
breaking,0.002
boiling,0.002
packing,0.002
baking,0.002
playing+music,0.002
licking,0.002
winking,0.002
pulling,0.002
stacking,0.002
grilling,0.002
pressing,0.002
gambling,0.002
hitting,0.002
jumping,0.002
stirring,0.002
plunging,0.002
biting,0.001
removing,0.001
applauding,0.001
adult+female+singing,0.001
diving,0.001
shrugging,0.001
blocking,0.001
swerving,0.001
unpacking,0.001
flying,0.001
flicking,0.001
leaning,0.001
tuning,0.001
unloading,0.001
drilling,0.001
piloting,0.001
raising,0.001
extinguishing,0.001
chewing,0.001
officiating,0.001
slipping,0.001
vacuuming,0.001
launching,0.001
measuring,0.001
colliding,0.001
typing,0.001
hammering,0.001
crafting,0.001
yawning,0.001
juggling,0.001
operating,0.001
sanding,0.001
blowing,0.001
crashing,0.001
assembling,0.001
catching,0.001
clipping,0.001
dragging,0.001
carrying,0.001
sweeping,0.001
competing,0.001
hunting,0.001
boarding,0.001
fencing,0.001
bouncing,0.001
spinning,0.001
bending,0.001
bubbling,0.001
hitchhiking,0.001
screwing,0.001
clinging,0.001
burying,0.001
kissing,0.001
gardening,0.001
snowing,0.001
playing+sports,0.001
cuddling,0.001
hanging,0.001
injecting,0.001
studying,0.001
repairing,0.001
clapping,0.001
marrying,0.001
drawing,0.001
handwriting,0.001
covering,0.001
raining,0.001
jogging,0.001
slicing,0.001
resting,0.001
splashing,0.001
balancing,0.001
saluting,0.001
bicycling,0.001
dipping,0.001
racing,0.001
boating,0.001
wrapping,0.001
rubbing,0.001
driving,0.001
riding,0.001
sleeping,0.001
chasing,0.001
camping,0.001
drumming,0.001
shoveling,0.001
swimming,0.001
buttoning,0.001
writing,0.001
grooming,0.001
towing,0.001
baptizing,0.001
waving,0.001
wetting,0.001
watering,0.001
floating,0.001
skipping,0.001
feeding,0.001
tearing,0.001
flooding,0.001
crouching,0.001
bulldozing,0.001
cutting,0.001
combusting,0.001
peeling,0.001
burning,0.001
pitching,0.001
praying,0.001
sawing,0.001
planting,0.001
clearing,0.001
tapping,0.001
ascending,0.001
landing,0.001
cheerleading,0.001
climbing,0.001
child+singing,0.001
brushing,0.001
exercising,0.001
washing,0.001
rolling,0.001
marching,0.001
folding,0.001
drenching,0.001
leaping,0.001
punting,0.001
twisting,0.001
waking,0.001
tying,0.001
fishing,0.001
submerging,0.001
scratching,0.001
carving,0.001
manicuring,0.001
storming,0.001
drying,0.001
parading,0.001
descending,0.001
building,0.001
steering,0.001
mowing,0.001
stitching,0.000
sprinkling,0.000
stretching,0.000
chopping,0.000
sprinting,0.000
hiking,0.000
sowing,0.000
draining,0.000
combing,0.000
shredding,0.000
skiing,0.000
sketching,0.000
spreading,0.000
massaging,0.000
welding,0.000
constructing,0.000
leaking,0.000
scrubbing,0.000
kneeling,0.000
weeding,0.000
sailing,0.000
crawling,0.000
digging,0.000
dripping,0.000
trimming,0.000
snuggling,0.000
swinging,0.000
rinsing,0.000
erupting,0.000
overflowing,0.000
knitting,0.000
sewing,0.000
pedaling,0.000
rowing,0.000
stroking,0.000
rafting,0.000
surfing,0.000
flowing,0.000
bathing,0.000
